0	1
성수동 구움과자와 크로와상을 가장 잘하는 디저트집 <굴림> 소개 및 후기 (빵 종류, 위치, 가격, 공간)	['굴림', '영업', '시간', '매일', '일요일', '제외', '주소', '서울', '성동구', '성수', '길', '층', '굴림', '성수', '움', '과자', '마들렌', '휘', '낭시', '크로와상', '가장', '생각', '디저트', '집', '굴림', '소개', '굴림', '은', '원래', '논현역', '쪽', '있다', '초', '성수', '것', '논현', '굴림', '시절', '빼빼로데이', '한정', '판매', '제품', '크로와상', '빼빼로', '후기', '포스팅', '적', '있다', '해당', '포스팅', '한번', '논현', '디저트', '카페', '굴림', '빼빼로', '선물', '세트', '페스', '츄리', '마들렌', '후기', '굴림', '움', '과자류', '유명하다', '디저트', '카페', '굴림', '빼빼로', '데이', '한정판', '선물', '세트', '구매', '빼빼로', '굴림', '의', '위치', '성수', '성수역', '조금', '있다', '접근성', '아쉽다', '요즘', '덥다', '날씨', '성수역', '힘들다', '수', '있다', '가게', '근처', '교통', '편', '가게', '통', '유리', '훤히', '구조', '이다', '길', '수', '있다', '가게', '그래픽', '포스터', '페인팅', '인상', '내부', '구조', '빵', '진열', '공간', '그', '맞은편', '테이블', '공간', '사람', '있다', '촬영', '외부', '공간', '있다', '내부', '공간', '테이블', '대략', '개', '정도', '있다', '기억', '음료', '충분하다', '빵', '수', '있다', '공간', '이다', '굴림', '디저트', '휘', '낭시', '마들렌', '까눌레', '같다', '움', '과자류', '크로와상', '주축', '페스', '츄리', '류', '대부분', '이다', '휘', '낭시', '마들렌', '기본', '스타일', '다른', '재료', '사용', '독창', '스타일', '판매', '있다', '감태', '휘', '낭시', '호', '차', '마들렌', '호박', '유자', '마들렌', '등', '오직', '굴림', '수', '있다', '디저트', '아니다', '재료', '조화', '절묘하다', '당연하다', '맛', '훌륭하다', '빵', '종류', '다양하다', '진열', '모습', '알', '수', '있다', '종류', '허투루', '정성', '가득', '보기', '먹음', '직', '스럽다', '빵', '수', '있다', '커피', '음료', '류', '판매', '있다', '프릳츠', '원두', '사용', '커피', '밀크', '티', '종류', '등', '취향', '부족함', '없다', '듯', '날', '제', '빵', '소세지', '바나나', '쇼콜라', '호박', '유자', '마들렌', '바나나', '시나몬', '마들렌', '이다', '소세지', '겉', '크로와상', '치즈', '밉다', '자극', '소시지', '조합', '좋다', '바나나', '쇼콜라', '페스', '츄리', '바삭', '함', '초코', '코팅', '맛있다', '상대', '바나나', '맛', '약하다', '비주', '얼', '달리', '인상', '이진', '호박', '유자', '마들렌', '마들렌', '베이스', '호박', '유자', '마멀레이드', '부드럽다', '과연', '조화', '의문', '만족하다', '조합', '바나나', '시나몬', '마들렌', '날', '디저트', '중', '단연', '코', '베스트', '마들렌', '부드럽다', '맛', '바나나', '상큼', '함', '시나몬', '특유', '향', '더하다', '다양하다', '맛', '조화롭다', '마들렌', '굴림', '전체', '디저트', '정도', '평균', '강하다', '디저트', '자체', '바삭', '함', '노릇', '노릇', '수', '맛', '강', '한편', '이다', '것', '저', '굴림', '디저트', '맛', '결정', '요소', '아니다', '저', '좋다', '접근성', '임', '불구', '종종', '정도', '좋아하다', '북적', '북적', '성수', '메인', '거리', '조용하다', '디저트', '성수', '굴림', '한번', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림', '굴림', '사진', '및', '동영상', '굴림', '비엔', '누', '리', '움', '과자', '커피', '차', '맥주', '서울시', '성동구', '성수동', '낮', '밤', '일요일', '휴무']
3.29 ) 성수동에서 머리하고 할머니의 레시피 , 굴림카페 , 코스트코 양재점	['연차', '머리', '어낵', '머리', '밥', '브레이크', '타임', '브레이크', '타임', '좀', '할머니', '레시피', '안쪽', '대기', '곳', '있다', '거기', '정도', '웨이팅', '착석', '비빔밥', '불고기', '정식', '주문', '배고프다', '맛있다', '할머니', '레시피', '서울특별시', '성동구', '서울숲', '길', '밥', '마들렌', '맛있다', '굴림', '카페', '방문', '도착', '어떻다', '움', '과자', '빵', '중', '뭘', '고민', '움', '과자', '포장', '빵', '가기', '결정', '궁금하다', '맛', '많다', '중', '호', '차', '흑임자', '호박', '유자', '포장', '살구', '빵', '살구', '빵', '살구', '상콤', '맛있다', '휘', '낭시', '차', '사진', '맛있다', '호박', '유자', '굿', '다음', '색다르다', '맛', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림', '남자친구', '코스트코', '저녁', '고기랑', '버섯', '사고', '브리', '타', '정수기', '필터', '사고', '눈', '무화과나무', '난이도', '하나', '구입', '포크', '베', '이크', '냠', '코스트코', '코리아', '양재', '점', '서울특별시', '서초구', '양재대로', '집', '저녁', '고기', '굽굽', '마무리', '아이스크림', '레시피', '양재', '점']
"성수동 베이커리 카페 ""굴림"""	['성수동', '볼일', '베이커리', '카페', '발견', '굴림', '씌', '간판', '이름', '테이블', '의자', '등', '둥글다', '둥글다', '포인트', '안쪽', '공간', '카페', '외부', '테이블', '감성', '있다', '고급', '진', '많다', '빵', '순간', '고민', '깊다', '사장', '인기', '있다', '뭐', '까눌레', '바나나', '시나몬', '바닐라', '크루아상', '등', '가지', '추천', '유혹', '맘', '방문', '게', '아니다', '궁금하다', '가볍다', '포장', '나중', '근처', '일', '있다', '때', '다시', '까눌레', '콜드', '브루', '라떼', '포장', '집', '길', '차안', '빠삭', '촉촉', '맛있다', '포장', '케에스', '고급', '선물', '좋다', '같다', '다음', '바닐라', '크루아상', '굴림', '네이버', '방문자', '리뷰', '블로그', '리뷰', '성수동', '맛집', '움', '과자', '맛있다', '베이커리', '카페', '굴림']
성수동 카페 굴림	['메리', '케이트', '사진', '및', '동영상', '팔로워', '팔로잉', '명', '게시', '물', '개', '메리', '케이트', '님', '사진', '및', '동영상', '보기', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림', '만', '카페', '포스팅', '이다', '성수동', '카페', '굴림', '원래', '다른', '동네', '있다', '성수동', '이사', '성수동', '카페', '굴림', '주차', '공간', '없다', '참고', '움', '과자', '맛있다', '것', '것', '보고', '다음', '가면', '꼭', '포장', '밀크', '티', '아이스크림', '요것', '사진', '주문', '메뉴', '이름', '기억', '맛있다', '흐흐', '테라스', '자리', '있다', '것', '같다', '평일', '낮', '좋다', '주말', '사람', '많다', '것', '같다', '규모', '카페', '아니다', '성수동', '카페', '굴림', '담', '또', '포장', '해', '사진', '속', '코디', '제품', '노팅엄', '하프', '트렌치코트', '안녕하다', '오늘', '업뎃', '이다', '즐겁다', '주말', '노팅엄', '하프', '트렌치코트', '헬베', '티카', '라이트', '데님', '안녕하다', '청', '꼭', '주문', '헬베티카', '라이트', '데님', '이다', '지금', '부터', '쭈욱', '가죽', '말', '플랫', '안녕하다', '얼마', '전', '편하다', '신발', '중요성', '뼈', '리', '좋다', '신발', '생각']
성수동 빵순이라면 꼭 들려야 하는 크루아상, 구움과자 카페 ; 굴림	['안녕하다', '센잉입니', '이번', '포스팅', '성수동', '위치', '움', '과자', '카페', '굴림', '소개', '굴림', '카페', '논현역', '근처', '있다', '성수동', '전해', '온', '카페', '주', '논현동', '논현', '굴림', '폿팅', '있다', '굴림', '호점', '퇴짜', '제', '포스팅', '보고', '가신', '분', '퇴짜', '굴림', '님', '사용', '중', '이다', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '굴림', '님', '사진', '및', '동영상', '보기', '주소', '서울', '성동구', '성수', '길', '층', '영업', '시간', '월', '토요일', '일요일', '휴무', '방문', '꿀팁', '성수역', '좀', '멀다', '거리', '주차장', '없다', '근처', '골목', '주차', '카페', '내', '테이블', '많다', '베이커리', '움', '과자', '맛', '굴림', '빵', '메인', '카페', '속', '음료', '종류', '오히려', '심플', '인스타', '감성', '샷', '따뜻하다', '차로', '주문', '좋다', '찻잔', '예쁘다', '리뷰', '참고', '굴림', '움', '과자', '빵', '주', '크로와상', '유명하다', '바나나', '시나몬', '바닐라', '크림', '크로와상', '가장', '맛있다', '추천', '빵', '솔직하다', '빵', '순인', '저', '맛', '보임', '대부분', '추천', '빵', '평소', '입맛', '취향', '는걸', '추천', '카페', '아니다', '빵집', '해도', '풍경', '굴림', '테이블', '많다', '좌석', '허리', '아픔', '주의', '필요하다', '스탈', '있다', '카페', '아니다', '저', '빵', '포장', '목적', '곳', '웨이', '팅', '빵', '재고', '거의', '몇개', '속상하다', '성수동', '또', '진짜', '진심', '마들렌', '맛집', '걸', '요', '무슨', '빵', '포장', '아래', '릴', '요', '카페', '왼쪽', '골목', '요', '굴림', '포토', '존', '있다', '밤', '후', '레쉬', '키', '예쁘다', '낮', '채광', '쫙', '있다', '때', '예쁘다', '각', '우선', '친구', '먹기', '산', '마들렌', '개', '개봉', '리치', '고구마', '마들렌', '호박', '유자', '마들렌', '첫', '호박', '유자', '마들렌', '강하다', '줄', '호박', '유자', '생각', '은은하다', '향', '맛', '워낙', '밑', '리치', '고구마', '개인', '호박', '유자', '리치', '고구마', '나', '정말', '거', '궁금하다', '분', '겟', '두번째', '리치', '고구마', '마들렌', '여러분', '거', '진짜', '혁명', '맛', '본인', '매니', '얼', '입맛', '묵직하다', '고구마', '무스', '생각', '심', '피자', '안', '고구마', '무스', '훨', '덕', '마들렌', '고구마', '향', '굿', '거', '연속', '개', '먹기', '삽', '가능', '다음', '얘', '개', '쟁', '생각', '이다', '제', '더', '애', '엄빠', '좋아하다', '만', '것', '바닐라', '크림', '크루아상', '카라', '멜크', '럼블', '당시', '카페', '바닐라', '크림', '크루아상', '없다', '재고', '몇', '없다', '좌절', '실망하다', '저희', '둘', '저', '크루아상', '바로', '수', '있다', '심', '그', '즉석', '바로', '빵', '크루아상', '후기', '크림', '미치다', '크루아상', '매력', '겉바', '쵹', '사실', '맛', '한번', '볼', '카라', '멜크', '럼블', '마들렌', '역시', '안', '카라멜', '잔뜩', '제', '입맛', '취향', '의하다', '고구마', '호박', '유자', '카라멜', '빵', '순이', '굴림', '꼭', '코스', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림', '의', '성수동', '가면', '빵', '꼭', '마들렌', '맛집', '쟁여오', '재고', '없다', '마들렌', '거기', '거기', '줄', '맛있다', '줄', '모', '다르다', '내', '픽', '리치', '고구마', '마들렌', '바나나', '크림', '크루아상', '좋다', '개', '댓글', '개', '의', '성수동', '가면', '빵', '꼭', '마들렌', '맛집', '쟁여오', '재고', '없다', '마들렌', '거기', '거기', '줄', '맛있다', '줄', '모']
[성수카페] 성수동 카페 굴림	['굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림', '나', '서울숲', '권', '직장인', '한참', '맛', '거', '시기', '있다', '부터', '차', '지기', '시작', '예전', '안', '집', '순이', '귀차니즘', '날', '따뜻하다', '살짝', '거리', '기', '시작', '나', '봄', '타나', '친구', '추천', '카페', '근처', '괜찮다', '집', '있다', '빵', '순이', '미치다', '카페', '다양하다', '종류', '빵', '있다', '완전', '눈', '진짜', '빵앞', '선택', '장애', '왜', '역시', '배고프다', '땐', '거', '거', '아니다', '이', '빵앞', '고민', '게', '바나나', '시나몬', '호', '차', '마들렌', '바닐라', '크림', '크루아상', '쑥', '크림', '크루아상', '나', '오픈', '시간', '그렇다', '여유', '지고', '좋다', '사람', '없다', '빵', '포장', '내부', '사진', '좀', '보고', '테이블', '의자', '우드', '또', '느낌', '있다', '빵', '봉', '다리', '걸음', '가볍다', '발걸음', '날', '덥다', '시원하다', '한잔', '신나다', '바나나', '시나몬', '호', '차', '마들렌', '자마자', '바로', '봄', '마들렌', '안', '크림', '거', '첨', '것', '같다', '진짜', '늠', '맛있다', '종이', '크림', '판', '이', '조만간', '또', '보']
성수동, 굴림	['빵', '커피', '춤', '트리', '움', '과자', '천국', '피스타치오', '마들렌', '무조건', '크림', '크루', '상도', '왕', '왕', '맛있다', '친구', '모두', '포장', '입', '간판', '수', '있다', '빵', '종류', '다양하다', '음료', '종류', '간단하다', '드립커피', '라떼', '밀크', '티', '티', '종', '정도', '있다', '같다', '티', '예쁘다', '꼭', '티']
비주얼 쿠키를 찾는다고? 성수동 서울숲 디저트 베이커리 카페 맛집 추천 수제 쿠키 해피캔디쿠키 , 굴림 빵집	['화창하다', '가을', '날', '산책', '좋다', '날', '오늘', '곳', '디저트', '맛집', '탐방', '정확하다', '내', '입맛', '검증', '네이버', '평점', '정확하다', '내', '입맛', '첫', '목적', '해피', '캔디', '쿠키', '해피', '캔디', '쿠키', '서울특별시', '성동구', '성덕', '정길', '층', '해피', '캔디', '쿠키', '레고', '레고', '트리', '마제', '지나', '해피', '캔디', '쿠키', '카페', '도착', '해피', '캔디', '쿠키', '카페', '정보', '위치', '서울시', '성동구', '성덕', '정길', '층', '서울숲', '역', '번', '출구', '가깝다', '움', '영업', '시간', '월', '토', '일요일', '휴무', '해피', '캔디', '쿠키', '메뉴', '테이크아웃', '전문점', '가격', '합리', '적임', '사장', '친절하다', '심', '제품', '하나', '하나', '재료', '뭐', '설명', '주심', '직접', '자부심', '직접', '잼', '페이스', '트', '달고나', '마시멜로', '쿠키', '재료', '갓', '끈', '따끈하다', '쿠키', '내', '쿠키', '달콤하다', '요즘', '유행', '쿠키', '비주', '얼', '처', '재료', '건더기', '표현', '재', '스럽다', '나름', '뉴진스', '쿠키', '노래', '요즘', '유행', '쿠키', '크기', '가격', '비싸다', '꼰대', '나', '디저트', '밥', '비싸다', '매우', '건방지다', '생각', '때문', '디저트', '양도', '가격', '적당하다', '게', '좋다', '비주', '얼', '강', '초콜릿', '스모', '쿠키', '초콜릿', '쿠키', '위', '운', '마시멜로', '식단', '사람', '비주', '얼', '칼로리', '자동', '계산', '피스타치오', '듬뿍', '피스타치오', '쿠키', '버터', '스카치', '맛', '나', '버터', '스카치', '쿠키', '흑임자', '블랙', '미스', '모어', '라즈베리', '잼', '라즈베리', '피', '바', '쿠키', '돼지', '바', '이름', '피', '바', '돼지', '바', '색감', '황', '치즈', '쿠키', '오른쪽', '옥수수', '옥수수', '쿠키', '주황', '주황', '노랑', '노랑', '이쁘다', '색감', '민초', '파', '민초', '덕후', '민트', '초코', '칩', '쿠키', '에메랄드', '빛', '색감', '영롱하다', '편', '로', '투스', '쿠키', '노랑', '초록', '색감', '알록달록', '빨강', '색', '있다', '신호등', '완성', '재임', '돼지', '바', '편', '살짝', '레드', '벨벳', '쿠키', '마시멜로', '위', '인절미', '흑임자', '블랙', '미스', '모어', '쿠키', '포장', '트리', '마제', '배경', '맛', '예상', '내', '기준', '뭐', '쿠키', '재료', '듬뿍', '재미', '있다', '촉촉하다', '쿠키', '식감', '부드럽다', '이번', '곳', '가깝다', '다른', '베이커리', '카페', '두', '목적', '굴림', '레고', '라떼', '성수', '원래', '요즘', '서울', '숲길', '진짜', '놀랍다', '개발', '길거리', '지저분하다', '낙후', '옛날', '성수', '그대로', '성수', '베이커리', '카페', '굴림', '주소', '서울', '성동구', '성수', '길', '층', '영업', '시간', '월', '토', '일', '휴무', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림', '성수', '베이커리', '카페', '굴림', '음료', '메뉴', '에스프레소', '머신', '없다', '봄', '콜드', '브루', '판매', '베이커리', '종류', '다양하다', '흔하다', '하나', '하나', '특색', '있다', '빵', '메뉴', '화창하다', '가을', '볕', '좋다', '여름', '가을', '짧다', '아쉽다', '까눌레', '콜드', '브루', '냅킨', '굴림', '스티커', '유행', '한지', '꽤', '봄', '여기', '저기', '스티커', '줌', '거', '포켓몬', '사람', '있다', '뭔가', '한식', '디저트', '것', '같다', '쟁반', '양갱', '까눌레', '반', '시식', '겉바', '촉', '카눌레', '개인', '단', '걸', '선호', '달', '아쉽다', '내', '기준', '베이커리', '류', '어떻다', '궁금', '콜드', '브루', '콜드', '브루', '맛', '굴림', '로고', '디자인', '요즘', '카페', '디자인', '진심', '인테리어', '이렇다', '느낌', '테이블', '의자', '구분', '보임', '디저트', '종류', '많다', '빵', '순이', '좋아하다', '끝', '여기', '가깝다', '다른', '디저트', '카페', '구경', '성수', '서울숲', '뚝섬', '디저트', '카페', '맛집', '추천', '우유', '두부', '밀크', '푸딩', '어패', '커피', '오늘', '맑음', '오늘', '성수동', '디저트', '카페', '도장', '레고', '레고', '레고', '레고', '길', '발견']
성수동카페-굴림	['여태껏', '보지', '못', '스페셜', '메뉴', '많다', '또', '가야', '집', '가을', '따뜻하다', '차도', '스피커', '음질', '좋다', '더', '녹차', '아이스', '호박', '유자', '휘', '낭시', '얼그레이', '휘', '낭시', '제일', '맛있다', '건', '귀엽다', '마법사', '녹차', '아이스', '녹차', '진짜', '팥', '페스', '츄리', '맛있다', '뒤쪽', '오븐', '있다', '걸', '보아', '사장', '직접', '것', '같다', '거리', '한강', '있다', '날씨', '좋다', '날', '산책', '것', '좋다', '제', '날', '우중충하다', '날씨', '강물', '넘치다', '것', '대서', '무섭다', '구경만']
정체성 확실한 성수동 구움과자집. 굴림	['작년', '친구', '굴림', '휘', '낭시', '마들렌', '선물', '여러가지', '필링', '하나', '맛있다', '인상', '깊다', '곳', '성수', '배', '불구', '매장', '이름', '굴림', '동글동글', '마들렌', '휘', '낭시', '둥글다', '귀엽다', '실루엣', '테이블', '의자', '모두', '셋', '이', '곳', '움', '정체', '확실하다', '곳', '굴림', '운영', '시간', '휴일', '일요일', '노', '키즈', '존', '노트북', '사용', '금지', '필링', '마들렌', '훌륭하다', '알', '있다', '때문', '서양배', '패스츄리', '주문', '마시기', '좋다', '우려', '서양배', '크림', '패스츄리', '조합', '좋다', '달', '수', '있다', '매장', '곳곳', '배치', '있다', '소품', '매장', '귀엽다', '분위기', '더', '주차장', '개조', '야외', '공간', '외부', '공간', '차단', '날', '멍', '있다', '좋다', '다만', '테이블', '낮다', '의자', '불편하다', '있다', '힘들다', '컴퓨터', '사용', '금지', '아이', '출입', '금지', '있다', '것', '같다', '매장', '선택', '폭', '많다', '좋다', '선물', '용', '포장', '고급스럽다', '어딘가', '방문', '때', '가볍다', '좋다', '듯', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림']
[서울/성수] 성수동 맛있는 베이커리 카페 ‪⸜( ˶'ᵕ'˶)⸝ 굴림	['초', '능소화', '죽', '뻔', '날', '진짜', '눈', '가장', '가깝다', '카페', '호', '너', '무덥다', '빵', '커피', '통창', '작고', '아담하다', '카페', '메뉴', '아주', '간단하다', '고민', '필요', '편', '아이스', '콜드', '브루', '빵', '종류', '많다', '선택', '장애', '까눌레', '픽', '더', '맛있다', '먹어볼껄', '휴회', '듕', '이다', '깔끔하다', '우드', '톤', '테이블', '우드', '우드', '나중', '에보니', '안쪽', '자리', '있다', '콜드', '브루', '진짜', '덥다', '순삭', '까눌레', '작고', '움', '쵹쵹', '까눌레', '내부', '진짜', '겉바', '촉', '맛있다', '여기', '알', '꽤', '유명하다', '베이커리', '카페인', '어', '다음', '기회', '다른', '빵', '일요일', '휴무', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림']
성수동 카페_굴림	['회사', '근처', '근무', '친하다', '동생', '빵', '밀크', '티', '맛있다', '소개', '곳', '성수동', '카페', '굴림', '사진', '논현동', '매장', '사진', '베이커리', '향', '좋다', '환호성', '친하다', '동생', '척척', '주문', '정확하다', '메뉴', '이름', '모름', '마들렌', '종류', '별로', '크루아상', '종류', '별로', '성수동', '카페', '굴림', '사진', '논현동', '매장', '사진', '둘', '먹기', '많다', '포장', '야하다', '다다다', '주문', '음료', '라떼', '밀크', '티', '주문', '커피', '밀크', '티', '밀크', '티', '주문', '베이커리', '포장', '것', '예상', '성수동', '카페', '굴림', '사진', '논현동', '매장', '사진', '입', '입', '세상', '왜', '맛있다', '논현동', '매장', '수', '있다', '테이블', '있다', '다행하다', '우리', '있다', '정말', '맛있다', '를', '연발', '사장', '베이커리', '사장', '직접', '사장', '금손', '인정', '그', '뒤', '도', '몇번', '더', '왜', '때문', '내', '날', '휴무', '분', '휴무', '일정', '인스타그램', '꼭', '확인', '얼마', '뒤', '매장', '성수동', '이전', '젠', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림', '조만간', '크루아상', '마들렌', '가야', '징']
성수동 휘낭시에 맛집 굴림. 선물용으로 안성맞춤인 구움과자	['친구', '집', '맛집', '마들렌', '몹시', '맛있다', '굴림', '정감', '있다', '이름', '디저트', '가게', '이름', '센스', '있다', '인스타', '마들렌', '휘', '낭시', '뿐', '아니다', '다양하다', '움', '과자', '판매', '있다', '개별', '포장', '있다', '위생', '정갈하다', '가지', '모두', '다른', '맛', '재료', '특성', '은은하다', '고급스럽다', '제일', '신기하다', '호박', '유자', '역시', '맛있다', '빵', '촉촉하다', '편이', '각각', '필링', '맛', '음미', '재미', '있다', '커피', '차', '더', '것', '같다', '다음', '매장', '다른', '종류', '움', '과자', '정도', '매우', '만족도', '높다', '휘', '낭시', '선물', '용', '좋다', '선물', '마음', '드', '굴림', '서울특별시', '성동구', '성수', '길', '층', '굴림']
성수동카페: 빵집에 커피를 곁들인 굴림	['오늘', '진짜', '만', '성수동', '주차', '길', '아니다', '이', '뭐', '성수', '예쁘다', '카페', '것', '밥', '가면', '여기', '눈', '찜', '친절하다', '사장', '예쁘다', '인테리어', '가운데', '있다', '스피커', '멋지다', '저', '트리', '옆', '있다', '스피커', '트리', '시선', '스피커', '못', '함', '입', '간판', '빵', '커피', '걸', '알', '수', '있다', '빵', '메인', '아쉽다', '배', '검색', '논현', '성수', '이전', '것', '같다', '다음', '꼭', '예쁘다', '나무', '나무', '인테리어', '시원하다', '콜드', '브루', '사실', '세잔', '시원하다', '깔끔하다', '맛', '밥', '입가심', '제대로', '함', '그렇다']
