0	1
한남동 아담한 유럽 분위기 카페 뚜띠한남	['한남동', '아담하다', '유럽', '분위기', '카페', '뚜띠', '한남', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '월화', '목금', '토', '일', '휴무', '한남', '오거리', '바로', '근처', '위치', '있다', '조그만', '유럽', '분위기', '카페', '뚜띠', '한남', '입구', '지하', '중국', '전통', '마사지', '있다', '간판', '예전', '한남', '오거리', '가깝다', '거리', '살때', '만해', '정말', '간단하다', '술집', '음식점', '몇개', '있다', '어느새다', '여기저기', '인근', '꽤', '괜찮다', '카페', '있다', '이제', '정말', '성수', '연남', '을지로', '등', '아니다', '동네', '괜찮다', '좋다', '카페', '좋다', '주말', '방문', '일요일', '휴무', '평일', '슬슬', '메뉴판', '인기', '있다', '커피', '메뉴', '준비', '있다', '뚜띠', '한남', '꽤', '티', '진심', '카페인', '듯', '논', '커피', '류', '밀크', '티', '있다', '티', '종류', '대부분', '처음', '티', '메뉴', '라떼', '콘파냐', '맛있다', '그렇다', '밀크', '티', '맛있다', '우유', '제품', '아침', '못', '디저트', '디저트', '홍차', '파운드', '케이크', '플로', '땡', '아몬드', '약간', '에너지', '바', '같다', '느낌', '디저트', '있다', '플로', '땡', '맛있다', '리뷰', '가볍다', '먹기', '좋다', '같다', '아메리카노', '아이스', '플로', '땡', '메모', '이', '신선하다', '직원', '공간', '매장', '크기', '반', '차지', '있다', '직원', '공간', '명', '일', '좋다', '사이즈', '머신', '멋지다', '좋다', '거', '머신', '뒤', '창', '이쁘다', '역시', '유럽', '의', '분위기', '카페', '일단', '창', '뭘', '고민', '그냥', '둘', '해', '똑같다', '아보', '분명', '다른', '사진', '내부', '내부', '좌석', '총', '좌석', '협소', '뚜띠', '한남', '내부', '공간', '말', '전체', '넓다', '직원', '공간', '반', '차지', '공지', '못', '아마', '최대', '인', '내부', '공간', '인도', '운', '좋다', '가능하다', '인', '괜찮다', '내부', '또', '유럽', '가정', '집의', '거실', '듯', '느낌', '창', '밖', '한국', '어느새다', '입', '소문', '타고', '꽤', '많다', '분', '뚜띠', '한남', '덕분', '만', '한남', '오거리', '구경', '아메리카노', '아이스', '고소', '전체', '밸런스', '좋다', '아메리카노', '아이스', '방문자', '리뷰', '왜', '커피', '플로', '땡', '제일', '궁금하다', '플로', '땡', '처음', '보고', '디저트', '메뉴', '때', '어디', '선', '듯', '느낌', '정말', '맛', '없다', '수', '없다', '메뉴', '하나', '아몬드', '덕', '고소하다', '전체', '바삭', '플로', '땡', '견과류', '에너지', '바', '생각', '하나', '판매', '가격', '괜찮다', '포장', '해갈', '못', '요', '테이크아웃', '컵', '이쁘다', '아메리카노', '테이크아웃', '다른', '카페', '다르다', '카페', '분위기', '그대로', '뚜띠', '한남', '컵', '이제', '카페', '스티커', '도', '컵', '아니다', '한남동', '아니다', '한남', '오거리', '조용하다', '시장', '골목', '있다', '유럽', '느낌', '물', '씬나다', '카페', '뚜띠', '한남', '사장', '친절하다', '플로', '땡', '맛있다', '좌석', '얼마', '없다', '다음', '방문', '북적', '모습', '끝']
한남동 유럽감성 카페 뚜띠한남 Tutti hannam	['유럽', '감성', '한남동', '카페', '한강진역', '한남역', '가깝다', '화이트', '감성', '유럽', '정원', '카페', '같다', '분위기', '뚜띠', '한남', '실제', '정원', '있다', '아니다', '분위기', '여심', '저격', '따스하다', '베이지', '톤', '실내', '창틀', '디자인', '예쁘다', '감성', '내부', '코지', '데', '더', '매력', '있다', '훈녀', '딱좋다', '전체', '분위기', '공간', '벽', '쇼케이스', '밑', '벽돌', '페인트', '질감', '덧', '저런', '디테일', '하나', '하나', '어떻다', '예쁘다', '아기자기하다', '감성', '오브', '제도', '부분', '유럽', '작다', '동네', '카페', '바이브', '잡채', '디저트', '판매', '우리', '커피', '싹', '네이버', '쥽쥽', '메뉴판', '아이스', '아메리카노', '뚜띠', '한남', '처', '메뉴인', '라떼', '꼰빠', '주문', '꼬숩', '깔끔하다', '아이스', '아메리카노', '라떼', '위', '부드럽다', '달콤하다', '수제', '크림', '라떼', '꼰', '원래', '유럽', '가면', '꼰빤', '라떼', '한잔', '맛', '달달', '수제', '크림', '스트레스', '싹', '충전', '제대로', '꼰빤', '뚜띠', '한남', '꼭', '꼰빤', '입', '크림', '가득', '힐링', '다른', '테이블', '간', '자리', '잔', '뿐', '것', '왜', '감성', '친구', '인생샷', '준', '아담하다', '예쁘다', '유럽', '감성', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층']
한남동신상카페 뚜띠한남_햇살을 느끼며 여유 한모금	['방문', '한지', '달', '밀리', '카페', '포스팅', '은', '무려', '번의', '시도', '끝', '겨우', '겨우', '방문', '카페', '점', '이유', '하단', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '유럽', '감성', '낙', '낙하', '고', '인스타', '나름', '핫', '자전거', '주차', '금지', '표지판', '때문', '유럽', '감성', '샷', '실패하다', '이', '날', '외관', '사진', '내부', '손님', '가득', '다른', '카페', '발걸음', '날', '전', '번', '정도', '방문', '그때', '오픈', '준비', '사장', '이야기', '발걸음', '방문', '힘들다', '번의', '방문', '시도', '끝', '얼마나', '예쁘다', '맛있다', '내', '꼭', '만다라', '생각', '방문', '심플', '음료', '디저트', '메뉴', '지금', '달', '새롭다', '디저트', '메뉴', '있다', '수도', '감성', '낙낙', '마스', '킹', '테이프', '판매', '계시다', '이', '감성', '저', '감성', '뚜띠', '한남', '유럽', '감성', '카페', '유명하다', '느낌', '약간', '유럽', '시골', '마을', '있다', '것', '같다', '따뜻하다', '감성', '가득', '먹음', '있다', '아담하다', '카페', '같다', '테이블', '개정', '없다', '규모', '작다', '카페', '매장', '안', '여기', '한남', '오거리', '주위', '노포', '거리', '더', '그렇다', '것', '같다', '라떼', '꼰', '뚜띠', '한남', '처', '메뉴', '답', '뭔가', '정성', '가득', '자리', '완성', '커피', '재미', '쏠쏠하다', '저', '루이보스', '밀크', '티', '주문', '밀크', '티', '매우', '꿀맛', '라떼', '꼰', '비주', '얼', '예쁘다', '움짤', '한번', '더', '분위기', '예쁘다', '커피', '맛', '좋다', '다시', '한번', '방문', '내부', '좁다', '방문', '때', '자리', '마땅치', '점', '아쉽다', '그렇다', '다시', '한번', '또', '방문', '곳', '카페', '뚜띠', '한남', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '뚜띠', '한남', '님', '사진', '및', '동영상', '보기']
서울 용산구, 한남동 Cafe Tutti Hannam; 뚜띠한남	['한남동', '작고', '예쁘다', '디저트', '카페', '한남역', '번', '출구', '도보', '거리', '전용', '주차장', '없다', '뚜띠', '한남', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '뚜띠', '한남', '님', '사진', '및', '동영상', '보기', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '한남', '오거리', '한적하다', '작다', '골목', '있다', '뚜띠', '한남', '빽빽하다', '음식점', '사이', '국적', '분위기', '차마', '그냥', '수', '없다', '인테리어', '닷', '카페', '내부', '아담하다', '테이블', '세', '자리', '없다', '평일', '주말', '것', '웨이팅', '필', '웨이', '팅', '접수', '후', '다른', '곳', '시간', '정도', '있다', '입장', '알람', '카톡', '겨우', '입장', '카페', '외관', '내부', '국적', '예쁘다', '곳', '테이블', '의자', '완벽', '오히려', '아담하다', '더', '아늑', '따뜻하다', '분위기', '것', '같다', '인', '테이블', '이', '자리', '없다', '다른', '손님', '있다', '다소', '협소', '다른', '테이블', '명', '수', '있다', '사장', '자리', '마련', '댜', '사장', '늠', '친절', '저녁', '모임', '전', '뚜띠', '한남', '시간', '생각', '웨이팅', '다른', '카페', '너므', '배부르다', '넷', '디저트', '하나', '음료', '개', '루', '했돠', '아쉽다', '그래됴', '인', '음료', '아니다', '다행', '디저트', '혀녕이', '고룬', '귀염', '뽀짝', '딸기', '케이크', '아이스', '아메리카노', '딸기', '라떼', '딸기', '케이크', '커피', '고소하다', '딸기', '라떼', '적당하다', '달달', '맛있다', '뭣', '케익', '대죤맛', '딸기', '생크림', '전혀', '느끼하다', '안', '딸기', '가득', '시트', '부드럽다', '입', '살살', '녹았댜', '한남동', '첨', '예쁘다', '디저트', '카페', '별루', '없다', '기대', '기대', '이상', '좋다', '뚜띠', '한남', '후기', '끗']
가산디지털단지 포엠뷰티 원장의 훈녀놀이 한 날 : 뚜띠한남: 로우커피한남 : 한남동 : 홍대 : 젤라띠젤라띠 : 포토이즘	['여러분', '김', '일상', '하나', '더', '노트북', '염', '손', '하트', '중', '칭구', '거', '포스팅', '일단', '칭구', '소개', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '일명', '그녀', '피맥', '이구', '피자', '맥주', '조합', '좋아하다', '칭구', '가은', '중학교', '때', '친구', '착하다', '귀엽다', '예의', '좋아하다', '훈녀', '좋아하다', '우린', '화장', '노', '걸', '훈녀', '칭해', '쌩얼', '더', '자주', '때문', '엽떡', '좋아하다', '사진', '거', '좋아하다', '일단', '저희', '훈녀', '노리', '사진', '찍기', '를', '때문', '각자', '준비', '한남동', '첫', '간', '곳', '한남역', '번', '별로', '멀다', '내', '기준', '곳', '위치', '있다', '뚜띠', '한남', '월', '금', '토', '일요일', '정기', '휴무', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '여기', '새롭다', '오픈', '한지', '얼마', '안되다', '곳', '같다', '길', '이쁘다', '카페', '발견', '급', '오픈', '일', '아니다', '아쉽다', '다음', '기약', '발걸음', '도착', '나', '아아', '가은', '뭐', '디저트', '류', '파운드', '도', '맛', '보', '이따', '엽떡', '먹기', '우리', '가은', '깨', '알', '자', '내', '얼굴', '크게', '민망하다', '욥', '반', '나', '얜', '누구', '사진', '한참', '폭풍', '수다', '와중', '중간', '물', '뭐', '어쩌다가', '기억', '안남', '손', '잘못', '뭐', '죄송하다', '친절하다', '민망하다', '우리', '호다닥', '엽떡먹기', '시간', '너', '무', '고프다', '카페', '곳', '더', '결정', '한남동', '구경', '예쁘다', '바로', '로우', '커피', '매일', '로우', '커피', '서울특별시', '용산구', '이태원로', '길', '로우', '커피', '한남', '예약', '길가', '예쁘다', '로우', '커피', '저기', '사진', '이쁘다', '거', '같다', '저', '날', '신고', '신발', '내', '발', '너', '무', '발', '아프다', '난리', '가은이', '내', '목발', '고맙다', '친구', '얌', '블로그', '생각', '때문', '전체', '외관', '사진', '없다', '저', '아이스크림', '와플', '진리', '또', '고', '별', '거', '아니다', '흔하다', '성', '있다', '말', '직업', '정신', '투철', '칭찬', '카페', '사진', '다음', '뭐', '알', '아니다', '진짜', '사진', '거', '아니다', '사진', '크게', '어색', '민망', '내', '블로그', '안', '볼', '거', '그냥', '여', '맘', '블로그', '이', '귀요미', '뻔', '아니다', '발', '아프다', '와중', '새롭다', '카페', '중', '귀엽다', '시바견', '만난', '거', '있다', '큐트', '해', '늠름', '귀엽다', '저', '가지런하다', '손', '뭐', '심쿵', '이', '가게', '마스코트', '같다', '포즈', '잡고', '있다', '구', '여웠음', '담', '살짝', '두번째', '카페', '사진', '폭풍', '수다', '엽떡', '주변', '정도', '거리', '홀', '리', '홍대', '웬', '걸', '배고프다', '웨이', '팅', '엽떡', '웨이', '팅', '배고프다', '우리', '좌절', '어쩌겠어', '앞', '팀', '없다', '우리', '차례', '엽떡', '입성', '엽떡', '자세', '엽떡', '셋팅입니', '우린', '진짜', '엽떡', '사랑', '거등', '제', '떡볶이', '친구', '가끔', '쌩얼', '동네', '엽떡', '삶', '낙인', '우리', '인엽떡', '얇다', '베이컨', '추가', '뇸뇸', '미치다', '또', '걸', '왜', '지금', '포스팅', '있다', '지금', '시간', '뿌엥', '저기', '떡', '지금', '안', '여', '지금', '내', '눈앞', '좋다', '그렇다', '좋다', '엽떡', '둘', '오늘', '아침', '카톡', '또', '엽떡', '얘기', '건', '아쉽다', '배부르다', '뒤로', '마무리', '후식', '깔꼼하', '집', '포토', '이즘', '보', '샥', '슉', '귀엽다', '우리', '처음', '임', '추억', '우정', '다음', '또', '후식', '뭘', '맵다', '거', '차갑다', '입가심', '게', '좋다', '도착', '곳', '젤라', '띠', '젤라', '띠', '홍대', '본점', '월', '금', '일', '토', '나', '이천', '쌀', '자두', '딸기', '기억', '안나', '저희', '가지', '맛', '개', '여러분', '그거', '쌀맛', '진짜', '밥알', '환', '장', '배부르다', '입가심', '아이스크림', '그거', '또', '밥', '있다', '뭐', '어쩐지', '배', '분', '참고', '좋다', '거', '같다', '쫄깃하', '맛', '있다', '굿', '다음', '밥', '아이스크림', '또', '줄', '거', '그냥', '저', '중간', '발', '아프다', '해', '중간', '편의점', '핑크', '슬리퍼', '사서', '한남동', '홍대', '직직', '끌', '사람', '힐끔', '기분', '탓', '문걸', '이제', '진짜', '안녕']
한남동 “뚜띠한남”	['한남동', '있다', '귀엽다', '카페', '뚜띠', '한남', '외관', '사랑방', '재질', '이', '날', '샤머', '케이크', '안', '다해', '슬프다', '예쁘다', '디저트', '보고', '행복하다', '짐', '색감', '아주', '나이스', '썸머', '오렌지', '케이크', '요건', '전', '간단하다', '우선', '시트', '촉촉하다', '좋다', '고소하다', '호', '맛', '은은하다', '매력', '샌딩된', '크림', '향', '홍차', '맛임', '밀크', '티', '아니다', '홍차', '맛', '여운', '깔끔하다', '마무리', '크림', '질감', '가볍다', '적당하다', '묵직하다', '맛', '깊이', '감', '더', '크게', '오렌지', '딩', '한가지', '종류', '아니다', '하나', '우리', '흔하다', '오렌지', '하나', '약간', '자몽', '느낌', '나', '달달', '상큼', '오렌지', '임', '진하다', '단맛', '상큼', '함', '수분', '감', '더하다', '맛없다', '없다', '임', '오렌지', '덕분', '크림', '묵직하다', '한층', '중화', '점도', '좋다', '간단하다', '또', '모로', '퀄리티', '아주', '높다', '디저트', '생각', '함', '멜론', '케이크', '빵', '부분', '그냥', '누', '인데', '롤케이크', '아니다', '뭔가', '터널', '모양', '신기하다', '시트', '안', '크림', '젤리', '그냥', '생크림', '아니다', '디플로', '마트', '크림', '커스터드', '눅진하다', '생크림', '깔끔하다', '동시', '수', '있다', '젤리', '약간', '홍차', '맛', '맛', '강하다', '부담', '크림', '중간', '중간', '멜론', '단맛', '수분', '감', '더', '맛', '밋밋하다', '겉', '샹티크림', '밀키', '함', '더', '밸런스', '좋다', '맛', '자체', '강하다', '편', '아니다', '첫인상', '강하다', '남지', '전체', '조화', '좋다', '매력', '디저트', '썸머', '오렌지', '맛있다', '알', '있다', '처음', '멜론', '케이크', '역시', '맛있다', '디저트', '퀄리', '티나', '분위기', '등', '모로', '매력', '넘치다', '카페', '생각', '함', '매장', '내부', '작다', '약간', '답답하다', '내', '개인', '취향', '반영', '의견', '일', '뿐', '케이크', '맛있다', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층']
"서울 한남 : 용산구 한남동 유럽 감성 카페 cafe ""뚜띠한남 _ TUTTI HANNAM"""	['요즘', '한남동', '핫플', '병원', '것', '한남동', '적', '손', '만큼', '못', '저녁', '약속', '지인', '뚜띠', '한남', '카페', '예쁘다', '보', '예쁘다', '좌석', '많다', '조용하다', '분위기', '좋다', '강아지', '산책', '귀엽다', '장님', '강아지', '모습', '보고', '한남동', '동네', '주민', '소통', '예쁘다', '카페', '운영', '것', '같다', '마음', '따숩', '좌석', '귀엽다', '안락하다', '모든', '게', '쇼케이스', '속', '디저트', '예쁘다', '진짜', '모형', '혼돈', '디저트', '주문', '냉장고', '맛있다', '저희', '주문', '메뉴', '아이스', '아메리카노', '라떼', '꼰', '딸기', '케이크', '비주', '얼', '예쁘다', '딸기', '케이크', '시즌', '메뉴', '딸기', '철', '것', '같다', '개인', '지인', '라떼', '꼰', '완전', '강추', '수제', '크림', '진짜', '크림', '맛', '맛있다', '케이크', '라떼', '꼰', '크림', '살짝', '더', '맛있다', '딸기', '케이크', '크림', '정말', '맛있다', '어떻다', '베이', '킹', '케이크', '라떼', '꼰', '크림', '전부', '특성', '부드럽다', '맛있다', '포스팅', '이유', '귀엽다', '마스', '킹', '테이프', '판매', '있다', '식물', '해', '것', '그렇다', '인테리어', '예쁘다', '딸기', '케이크', '진짜', '맛있다', '안', '완전', '생', '딸기', '가득', '다음', '다른', '디저트', '보고', '진짜', '맛있다', '예쁘다', '동네', '카페', '그렇다', '느낌', '좋다', '정성', '가득하다', '느낌', '좋다', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '서울', '한남동', '아기자기', '예쁘다', '인테리어', '디저트', '있다', '분위기', '좋다', '카페', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '뚜띠', '한남', '월', '금', '오전', '오후', '토', '오전', '오후', '일', '휴무']
한남동 카페 뚜띠한남, 케이크&커피 맛집	['한남동', '카페', '뚜띠', '한남', '케이크', '커피', '맛집', '주소', '서울', '용산구', '대사관로', '길', '층', '전화번호', '영업', '시간', '월', '금', '토', '일요일', '휴무', '만', '한남동', '강진', '조금', '더', '한남역', '쪽', '좀', '더', '조용하다', '골목', '상권', '나온댜', '골목', '분위기', '좋다', '카페', '발견', '마침', '커피', '한잔', '평범하다', '주택가', '있다', '한적하다', '카페', '유럽', '의', '카페', '분위기', '좋다', '차분하다', '느낌', '카페', '회전', '율', '빠르다', '땐', '거의', '만석', '때', '한적하다', '짐', '내부', '더', '예쁘다', '카페', '주변', '대형', '플랜트', '두둥', '예뻐댜', '입구', '메뉴', '있다', '보', '푸딘코', '스티커', '구', '푸딘코', '곳', '반갑다', '급', '신뢰', '감', '상승', '앤티크', '가구', '느낌', '한남동', '카페', '뚜띠', '한남', '메뉴', '테이크아웃', '할인', '것', '같댜', '우린', '따뜻하다', '아메리카노', '아아', '주문', '아메리카노', '가격', '춘하', '염', '드립커피', '라인업', '것', '디저트', '라인업', '원래', '롤', '케이', '쿠', '없었댜', '또', '록', '대신', '케이크', '트리', '블', '봉봉', '치즈케이크', '플로', '땡', '케이크', '가격', '좀', '다시', '내부', '아담하다', '아지트', '느낌', '당', '가깝다', '유', '자주', '곳', '커피', '금방', '욤', '왜', '트리플', '봉봉', '가지', '종류', '포도', '넹', '케이크', '맛있다', '커피', '맛있다', '스타일', '케이크', '맛있다', '욘', '이', '또한', '맛', '케이크', '완쥰', '부드럽다', '달달', '커피', '아주', '잘어율렸다', '또', '댜', '담', '케이크', '커피', '또', '갈테얏', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층']
한남동 카페 | 뚜띠한남 TUTTI HANNAM	['점심시간', '사촌동생', '거', '있다', '밥', '대신', '카페', '행', '예전', '혼자', '밥', '산책', '공사', '있다', '궁금하다', '카페', '걸', '알', '회사', '제일', '가깝다', '카페', '한남동', '카페', '한남역', '카페', '뚜띠', '한남', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '주소', '서울특별시', '용산구', '대사관로', '길', '영업', '시간', '평일', '토', '일요일', '휴무', '밖', '메뉴', '볼', '수', '있다', '베이커리', '종류', '있다', '직접', '파운드', '두', '가지', '종류', '홍차', '건', '홍차', '향', '커피', '메뉴', '많다', '티', '종류', '많다', '좋다', '왜냐면', '커피', '커피', '때문', '생각', '좁다', '예쁘다', '안타깝다', '밖', '풍경', '완전', '성', '자체', '술집', '골목', '쪽', '있다', '정말', '여기', '정도', '위치', '일단', '동료', '플랫', '화이트', '우롱', '아이스티', '파운드', '홍차', '나', '우롱', '아이스티', '단맛', '꿀', '커피', '정화', '파운드', '촉촉하다', '파운드', '원래', '퍽퍽', '좋아하다', '케이크', '시트', '좀', '촉촉하다', '느낌', '맛있다', '나중', '사촌동생', '발', '로나', '초코', '색', '좀', '연하다', '조금', '더', '진하다', '좋다', '우리', '것', '괜찮다', '재', '방문', '의사', '있다', '곳']
용산구 한남동 갓오픈한 분위기도 따끈한 카페 : 뚜띠한남(가오픈 기간)	['뚜띠', '한남', '영업', '시간', '월', '금', '토', '월', '휴무', '주차', '불가', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '주소', '서울', '용산구', '대사관로', '길', '층', '안녕하다', '멘쿠', '한남동', '유럽', '수', '있다', '카페', '소개', '주차', '주변', '있다', '유료', '주차장', '이용', '야하다', '카페', '도보', '거리', '가격', '좀', '있다', '계시다', '분', '뚜벅', '좋다', '것', '같다', '길목', '바로', '작다', '카페', '외관', '화이트', '톤', '벽돌', '건물', '인테리어', '있다', '요즘', '카페', '오픈', '주방', '많다', '국적', '느낌', '또', '한번', '반한', '포인트', '메뉴', '굿', '메모장', '디저트', '팔고', '있다', '테이크', '아웃', '절감', '수', '있다', '이용', '참고', '설탕', '로고', '스템', '프로', '콕', '아메리카노', '초코', '플로', '음료', '체적', '분위기', '있다', '카페', '가격', '괜찮다', '맛', '좋다', '초코', '진하다', '달', '고급스럽다', '맛', '커피', '맛', '풍부하다', '좋다', '플로', '은', '이탈리아', '디저트', '해', '처음', '캬라멜', '맛', '달', '몇개', '수', '있다', '것', '같다', '맛', '맛있다', '자리다', '테이블', '정도', '있다', '다소', '협소했어', '그렇다', '사람', '있다', '회전', '율', '빨르다', '꽉', '차', '있다', '때', '도착', '금방', '또', '사람', '전', '카페', '사진', '가게', '분위기', '색감', '예쁘다', '심플', '아기자기하다', '소품', '귀엽다', '길', '맛있다', '디저트', '또', '포장', '신경', '사진', '평', '무엇', '가격', '대비', '가성', '비', '갑', '디저트', '맛있다', '국적', '분위기', '좋다', '사장', '친절하다', '심', '가게', '내부', '생각', '작다']
한남동 카페 | 뚜띠한남(TUTTI HANNAM) 커피가 너무 맛있는 카페🫶	['뚜띠', '한남', '토요일', '공휴일', '휴무', '일', '일요일', '주차', '용산구', '대사관로', '길', '뚜띠', '한남', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '뚜띠', '한남', '님', '사진', '및', '동영상', '보기', '회사', '근처', '한번', '음료', '맛있다', '종종', '곳', '인테리어', '이쁘다', '채광', '좋다', '겉모습', '화려하다', '인스타', '카페', '일', '줄', '메뉴', '맛있다', '메뉴', '루이보스', '밀크', '티', '아쌈', '얼그레이', '밀크', '티', '루이보스', '밀크', '티', '향', '특이하다', '아이스', '주문', '얼음', '안', '주심', '얼음', '맛', '그렇다', '것', '같다', '컵', '가득', '밀크', '티', '좋아하다', '여기', '꼭', '라떼', '꼰', '발', '로나', '초코', '라떼', '꼰', '자주', '색다르다', '걸', '보고', '고민', '있다', '크림', '직접', '번', '강조', '주문', '달', '라떼', '위', '몽글하다', '크림', '약간', '설탕', '알갱이', '크림', '전혀', '느끼하다', '고소하다', '발', '로나', '초코', '초코', '맛', '설탕', '달달', '맛', '하나', '없다', '고급', '진', '초콜릿', '진하다', '맛', '허쉬', '같다', '달달', '함', '아니다', '카카오', '진하다', '맛', '기선', '꼭', '커피', '밀크', '티', '카페라떼', '루이보스', '밀크', '티', '아이스', '바닐라', '라떼', '것', '내', '최애', '난', '원래', '바닐라', '라떼', '싫어하다', '시럽', '직접', '귀리', '유로', '꼭', '더', '맛있다', '카페라떼', '이', '제일', '내', '입맛', '평범하다', '맛', '여기', '특색', '있다', '메뉴', '많다', '뚜띠', '웬만하다', '다른', '메뉴', '추천', '케이크', '메뉴', '안', '요즘', '딸기', '케이크', '파시', '것', '같다', '홀', '케이크', '예약', '듯', '뚜띠', '좋다', '맛있다', '팀', '분', '여기', '투자', '분점', '라떼', '꼰', '지금', '조만간', '또']
소담하니 이쁜 한남동 카페 TUTTI HANNAM <뚜띠한남>	['한남동', '저녁식사', '약속', '있다', '식사', '전', '차마', '시르다', '방문', '곳', '이다', '길가', '다가', '따뜻하다', '분위기', '반하다', '발견', '자리', '있다', '바로', '주문', '한남동', '이쁘다', '소담', '카페', '뚜띠', '한남', '일요일', '장사', '점', '꼭', '참고', '같다', '영업', '시간', '월', '금', '토', '일', '정기', '휴무', '일요일', '전화번호', '주소', '서울', '용산구', '대사관로', '길', '층', '포장', '무선', '인터넷', '반려동물', '동반', '배달', '가능', '뚜띠', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '위치', '참고', '부탁드리다', '메뉴판', '이다', '저', '우롱', '아이스티', '동생', '쥬땜므', '홍차', '같다', '쥬땜므', '랑데부', '홍차', '고민', '직접', '홍차', '향', '고민', '도움', '이쁘다', '맛있다', '디저트', '샤인', '머스켓', '케이크', '담', '꼭', '곧', '저녁', '꾹', '홍차', '초콜릿', '맛', '홍차', '맛', '마무리', '신기하다', '제', '우롱', '티', '좋다', '우롱', '티', '맛', '아이스티', '맛', '이', '무슨', '신기하다', '맛', '맛있다', '분위기', '따스하다', '쇼파', '폭닥', '가게', '작다', '대화', '소리', '함정', '그것', '이', '가게', '매력', '같다', '아담하다', '정말', '따스하다', '분위기', '추천']
한남동 카페맛집 뚜띠한남 솔직한후기	['안녕하다', '오늘', '인사', '팀', '이다', '요즘', '계속', '날씨', '좋다', '아침', '저녁', '조금', '쌀쌀하다', '감기', '조심', '코로나', '조심', '음', '오늘', '제', '소개', '카페', '저희', '회사', '가깝다', '직원', '자주', '한남동', '카페', '맛집', '뚜띠', '한남', '솔직하다', '후기', '말씀', '한남동', '카페', '맛집', '뚜띠', '한남', '위치', '용산구', '한남동', '층', '아메리카노', '위치', '한남동', '순천향대', '병원', '가깝다', '주로', '직장인', '카페', '요', '찾기', '매우', '쉽다', '곳', '있다', '주차', '불가능하다', '참고', '한남동', '카페', '맛집', '뚜띠', '한남', '내부', '및', '메뉴', '옆', '보시', '이쁘다', '꽃', '장식', '안', '이쁘다', '내부', '이', '전부', '이다', '아주', '자그맣다', '가게', '사람', '직장인', '엄청나다', '저희', '오늘', '안', '없다', '테이크아웃', '카페', '안', '소품', '아기자기', '다른', '직접', '같다', '이쁘다', '같다', '사장', '내외', '이다', '가끔', '저희', '때', '결혼', '사이', '축하', '제', '때', '사모님', '원두', '직접', '같다', '굿', '굿', '맛', '갠차다', '한남동', '카페', '맛집', '뚜띠', '한남', '재생', '좋다', '접기', '한남동', '카페', '맛집', '잘생기다', '사장', '컷', '제', '제일', '기분', '좋다', '친절하다', '사실', '친절하다', '해주시', '직원', '자주', '가잔', '요', '진열', '있다', '빵', '쿠키', '같다', '과자', '요', '거', '딥', '맛', '좋다', '저희', '아메리카노', '주문', '것', '개', '주문', '진짜', '진짜', '것', '맛', '강력하다', '추천', '메뉴', '보시', '가격', '대가', '상당하다', '친근하다', '부담', '없다', '좋다', '거', '같다', '오늘', '자리', '없다', '테이크아웃', '제', '추천', '아메리카노', '이', '과자', '이다', '직원', '여기', '뚜띠', '한남', '커피', '젤', '맛', '좋다', '역시', '여기', '뚜띠', '한남', '맛', '좋다', '거', '같다', '중', '저', '과자', '정말', '맛', '좋다', '한남동', '카페', '맛집', '뚜띠', '한남', '솔직하다', '후기', '한남동', '카페', '맛집', '뚜띠', '한남', '솔직하다', '후기', '사실', '저', '커피', '맛', '사람', '제각각', '선호', '취향', '고해', '집', '맛', '좋다', '맛', '없다', '그렇다', '뚜띠', '한남', '커피', '입맛', '같다', '향', '좋다', '거', '같다', '앞', '말씀', '사장', '내외', '친절하다', '기', '과자', '거', '정말', '추천', '꼭', '점심시간', '직원', '한남동', '카페', '맛집', '뚜띠', '한남', '추천', '지금', '돈', '솔직하다', '후기']
