0	1
[한남동 / 한강진역] 듁스커피 카페, 33apartment (33아파트먼트)	['안녕하다', '어', '제이', '이다', '좀', '거기', '커피', '맛있다', '맘', '카페', '소개', '한남동', '카페', '골목', '그', '메인', '거리', '조금', '곳', '위치', '있다', '카페', '그', '유명하다', '도넛', '맛집', '드', '페리', '도넛', '카페', '가깝다', '거리', '있다', '겸사겸사', '좋다', '같다', '한남동', '카페', '아파트먼트', '여기', '포토', '존', '사진', '분', '계시다', '마시기', '좀', '뒤', '배경', '귀엽다', '주문', '층', '자리다', '지하', '한층', '해', '처음', '그냥', '테이크아웃', '가능하다', '지하', '은근', '넓다', '자리', '있다', '여기', '듁스', '커피', '는걸', '처음', '접', '호주', '원두', '커피', '좀', '사람', '꽤', '커피', '여기', '이후', '다르다', '듁스', '듁스하', '그', '원두', '맛있다', '척', '심지어', '입맛', '맛있다', '가끔', '커피', '랄', '층', '내부', '넓다', '곳곳', '전시', '작품', '충분하다', '멋지다', '공간', '여기', '지하', '지하', '답답하다', '어', '컴컴하다', '인테리어', '독특하다', '깔끔하다', '공간', '위', '저', '벽', '동그랗다', '스피커', '얼마나', '비싸다', '부터', '생각', '나', '평일', '사람', '없다', '원래', '조용하다', '분위기', '카페', '같다', '음악', '소리', '취향', '편안하다', '시간', '같다', '새롭다', '카페', '또', '하나', '발견', '기분', '좋다', '하루', '듁스커피', '분', '방문', '좋다', '같다', '한남동', '걷기', '좋다', '동네', '추천']
[한남동] 33apartment	['팝아트', '창', '이색', '한남동', '카페', '아파트먼트', '전면', '유리', '그래픽', '유명하다', '카페', '듁스', '커피', '원두', '사용', '데', '조금', '어중간하다', '맛', '잠시', '좋다', '것', '같다', '블랙', '모카', '서울특별시', '용산구', '한남대로', '길', '층']
33아파트먼트 / 한남동카페, 한강진카페 (33apartment)	['보', '마켓', '여기', '야하다', '곳', '나', '데이트', '마이웨이', '사진', '및', '동영상', '팔로워', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '아파트먼트', '한남동', '카페', '요', '앞', '포토', '좋다', '일단', '디저트', '냄새', '진동', '아아', '잔', '산미', '가장', '없다', '층', '아담하다', '힙', '느낌', '요', '냄새', '후각', '매우', '매우', '것', '커피', '금방', '지하', '자리', '좌석', '모두', '지하', '아니다', '아깝다', '밖', '테라스', '지하', '좌석', '막', '편하다', '그렇다', '귀엽다', '컵', '커피', '산미', '없다', '산미', '맛', '화장실', '층', '있다', '사람', '가득', '또', '한번', '그렇다', '주차', '한남동', '공영', '주차장', '요금', '한남동', '카페', '아파트먼트', '지숙', '핫플', '왜', '핫플', '사람', '많다', '곳', '서울특별시', '용산구', '한남대로', '길', '층', '한강진역', '번', '출구', '매일', '반려동물', '동반', '가능']
[Daily] 한남동 다운타우너 & 33apartment/ 문화원싼청펑요먼👯‍♀️	['만', '정말', '만', '문화원', '펑', '요먼', '진짜', '만', '그르케', '많다', '서로', '말', '바쁘다', '절대', '만', '아니다', '같다', '분위기', '순간', '문화원', '다운', '타우', '너', '밥', '먹음', '햄버거', '콜라', '혼자', '제로', '콬', '그냥', '콜라', '옴', '울산', '기엽따', '요건', '아보카도', '버거', '금보', '맛있다', '다음', '가면', '아보카도', '내', '치즈버거', '맛있다', '존맛', '핫앤', '스파이', '치킨', '리지', '널', '프라', '이즈', '버거', '땜', '배부르다', '치킨', '먹음', '간장', '치킨', '같다', '존맛', '님둘', '토', '때', '카페', '길', '거울', '보', '사진', '찍움', '이', '처음', '이자', '마지막', '단체사진', '다음', '사진', '제발', '인스타', '카페', '내부', '좁다', '인테리어', '이쁘다', '음료', '뭐', '기억', '안나', '울산', '마카롱', '중국', '있다', '때', '잠깐', '한국', '짜오띵', '소중하다', '데리', '온', '바로', '그', '마카롱', '그때', '증말', '맛있다', '행복하다', '카페', '마감', '시간', '호다닥', '부자', '동네', '좀', '구경', '빠', '이쁘다', '왜', '빠', '카페', '다르다', '걸', '그렇다', '나중', '또', '문화원', '청펑', '요먼']
[한남동] 33아파트먼트 (33apartment)	['오후', '차', '다른', '사람', '일', '때', '난', '기분', '배', '행복하다', '카페', '사실', '몇개', '월', '전이', '계절', '언제', '생각', '안나', '내', '좋아하다', '꽤', '부터', '이', '자리', '있다', '것', '같다', '외관', '그', '사이', '디자인', '포스터', '있다', '인테리어', '눈', '간다', '사실', '요', '카페', '처음', '때', '철', '아트디렉터', '디자인', '기도', '이유', '관심', '있다', '아주', '꽤', '지하', '계단', '위층', '생각', '공간', '넓다', '메뉴', '원두', '대한', '설명', '원두', '설명', '카드', '장', '지금', '내', '자리', '옆', '고스', '란', '전시', '디저트', '곧곧', '볼', '수', '있다', '작품', '툭', '무심하다', '좋다', '지하', '커피', '수', '있다', '공간', '음악', '사람', '있다', '사진', '사실', '의자', '편하다', '느낌', '아니다', '사실', '난', '내', '눈', '즐겁다', '먼저', '컵홀더', '대신', '컵', '개', '하나', '가방', '개', '숫자', '로고', '같다', '정직하다', '세리프', '서체', '로고', '만', '같다', '재미있다', '원두', '정보', '그래픽', '포스터', '색도', '맛', '시각', '그래픽', '아니다', '예측', '아주', '비싸다', '스피커', '있다', '요롷', '벽', '건', '처음', '듯', '해', '조명', '색', '계속', '변하다', '눈', '즐겁다', '푸릇푸릇', '이', '카페', '앞', '있다', '담장', '나무', '내', '마음', '쏙', '이', '카페', '계절', '내내', '예쁘다', '같다', '종종', '눈', '즐겁다', '그래픽', '내', '일', '좋아하다', '있다', '것']
"[한남동/한강진] 맛있는 커피를 즐길 수 있는 우리만의 아지트 ""33apartment"""	['반려견', '강진', '커피', '데이트', '평화롭다', '분위기', '고소하다', '커피', '쌀쌀하다', '여름날', '따뜻하다', '커피', '하루', '시작', '소박하다', '행복', '하나', '강진', '개인', '사랑', '카페', '있다', '커피', '맛있다', '방문', '애견', '도', '멋지다', '모로', '따뜻하다', '카페', '운영', '시간', '월', '토', '일', '사실', '강진', '아시', '분', '카페', '셀럽', '자주', '고가', '멋지다', '사람', '더', '사랑', '카페', '심플', '외관', '요즘', '자주', '볼', '수', '있다', '타일', '외관', '먼저', '시작', '분위기', '고요', '항상', '사람', '많다', '운영', '분', '친절하다', '커피', '맛있다', '분위기', '좋다', '위치', '조용하다', '모든', '고루', '그렇다', '종류', '별', '원두', '의', '굿', '도', '판매', '있다', '오늘', '커피', '세잔', '원두', '별로', '듀크', '에스프레소', '페루', '엘린', '더', '리자', '가지', '원두', '아메리카노', '페루', '넬리', '리타', '드립커피', '주문', '커피', '동안', '곳', '곳', '둘러보기', '달콤하다', '디저트', '판매', '계시다', '맑은', '느낌', '굿', '로', '와이파이', '서비스', '주소', '연락처', '전달', '좌석', '아래층', '있다', '반지하', '구조', '채광', '넉넉하다', '답답하다', '느낌', '없다', '게다가', '인테리어', '센스', '대단하다', '것', '넓다', '평수', '꽤', '많다', '좌석', '비치', '여유', '있다', '느낌', '저', '날', '혼자', '여유', '있다', '커피', '테이크아웃', '이렇다', '느낌', '다가', '준비', '듀크', '에스프레소', '고소하다', '뒤끝', '없다', '커피', '기본', '충실하다', '커피', '많다', '카페', '있다', '원두', '역시', '맛있다', '커피', '이다', '것', '정말', '처음', '매우', '가볍다', '조금', '오버', '커피', '물', '느낌', '고소하다', '과실', '향', '끝', '것', '없다', '좋다', '필터', '커피', '가장', '진하다', '말', '그대로', '주스', '청량하다', '맛', '좋다', '커피', '필터', '커피', '진하다', '부담', '좋다', '방문', '때', '항상', '편안하다', '맛있다', '커피', '수', '있다', '한남', '착하다', '기본', '충실하다', '카페', '오래오래', '좋다', '바람', '오늘', '뼘', '더', '서울특별시', '용산구', '한남대로', '길', '층']
"[인생 에스프레소 #76] 한남동카페 ""33아파트먼트"" 33apartment"	['나', '인생', '에스프레소', '한남동', '카페', '강진', '카페', '아파트먼트', '꼭', '한번', '카페', '아파트먼트', '톡톡', '유리', '아트', '다른', '리뷰', '시즌', '디자인', '듯', '사계절', '매력', '있다', '곳', '층', '아파트먼트', '메뉴판', '커피', '블랙', '화이트', '간단하다', '구성', '있다', '나', '오늘', '에스프레소', '준', '친구', '독특하다', '경험', '차이', '티', '한잔', '주문', '듁스', '원두', '사용', '곳', '깔끔하다', '정리', '계란판', '트레이', '귀엽다', '난간', '작고', '소중하다', '컨', '디바', '휴지', '위', '까눌레', '틀', '귀엽다', '귀엽다', '남발', '층', '간단하다', '서서', '수', '있다', '공간', '있다', '자리', '지하', '커피', '준비', '해', '주시', '동안', '잠시', '지하', '구경', '해', '보기', '생각', '넓다', '쾌적하다', '곳', '의자', '불편하다', '발', '받침', '대가', '있다', '꽤', '안정', '층', '구경', '타임', '다시', '커피', '중', '판매', '원두', '차이', '티', '프라나', '카페', '쇼', '자주', '브랜드', '더', '반갑다', '듁스', '디자인', '언제', '아주', '감각', '머신', '키', '똑같다', '안정감', '에스프레소', '먼저', '완성', '아파트먼트', '에스프레소', '싱글', '오리진', '뛰어나다', '아로마', '취향', '커피', '복숭아', '류', '부드럽다', '톡톡', '아로마', '쥬시', '목', '넘김', '채', '로움', '클린', '컵', '약간', '솔티', '아파트먼트', '프라나', '차이', '밀크', '티', '처음', '사람', '거부', '감', '수', '있다', '음료', '준', '친구', '그렇다', '친구', '말', '중국음식', '기분', '홍차', '강하다', '향', '정향', '등', '더', '강하다', '향', '느낌', '차이', '티', '중독', '없다', '마치', '마르다', '탕', '갑', '마르다', '탕', '이', '맛', '생각', '날', '때', '평일', '오픈', '시간', '쯤', '방문', '더', '시원하다', '한가하다', '이렇다', '저런', '이야기', '우리', '다음', '코스', '우리', '자리', '바로', '옆', '스피커', '있다', '뱅앤', '올룹슨', '같다', '브랜드', '스피커', '지하', '벙커', '기분', '잔', '빵', '있다', '아쉽다', '다음', '또', '서울특별시', '용산구', '한남대로', '길', '층', '페이스북', '페이지', '팔로우', '해', '좋다', '카페', '힘', '아래', '배너', '클릭', '나', '인생', '에스프레소']
[이태원한남동카페] 33apartment_33아파트먼트	['유명하다', '카페', '한번', '끝', '것', '같다', '아파트먼트', '커피', '계속', '생각', '좋다', '것', '같다', '저', '커피', '연하다', '좋아하다', '요', '기', '커피', '제', '입맛', '딱이다', '아파트먼트', '메뉴', '계산', '옆', '물이', '준비', '있다', '지하', '인테리어', '독특하다', '스피커', '날', '좋다', '작년', '늦가을', '비', '날', '아파트먼트', '평일', '토요일', '일요일', '애견', '동물', '동반', '가능', '서울특별시', '용산구', '한남대로', '길', '층']
한남동/ 이태원마라탕맛집 썅라씨에/이태원카페 코지빌라커피/ 한강진카페 33apartment	['처음', '설레다', '마음', '블로그', '시작', '오늘', '일요일', '집', '뒹구르르르', '날', '점심', '약속', '있다', '이태원', '고고', '벌써', '배', '고프다', '오늘', '메뉴', '요즘', '대세', '마르다', '탕', '샹라씨', '어제', '하트', '시그널', '임현주', '라이브', '방송', '마르다', '탕', '맛있다', '맛', '궁금하다', '메뉴', '다양하다', '마르다', '탕', '크림', '새우', '계란', '볶음밥', '인', '마르다', '탕', '납작', '면도', '추가', '일단', '크림', '새우', '먼저', '맛있다', '새우', '아주', '좋다', '마르다', '탕', '처음', '시도', '분', '혀', '얼얼하다', '느낌', '덜하다', '아주', '좋다', '테', '약하다', '있다', '계란', '볶음밥', '모두', '맛', '배부르다', '이제', '외관', '눈', '하늘', '이쁘다', '이제', '밥', '디저트', '챔프', '커피', '바로', '옆', '있다', '저번', '한번', '맛', '보아', '신상', '카페', '도전', '코지', '빌라', '커피', '빵', '스멜', '향기롭다', '바닐라', '화이트', '커피', '콜드', '브루', '라떼', '크루아상', '버터', '욥', '사진', '자세', '진짜', '맛있다', '콜드', '브루', '라떼', '커피', '맛있다', '이', '깔끔하다', '맛', '기분', '좋다', '커피', '맛집', '뿌듯', '크앙', '맛있다', '또', '아쉽다', '이차', '커피', '고고', '강진', '쪽', '항상', '지나', '지하', '커피', '있다', '공간', '내부', '약간', '공간', '협소해', '힙', '곳', '컷', '다시', '수다', '매경', '오늘', '하루', '기분', '좋다', '마무리', '내일', '월요일', '저', '행복하다']
[한남동] 33아파트먼트 카페(33apartment)	['요즘', '한남동', '카페', '투어', '무슨', '카페', '있다', '발견', '아파트먼트', '카페', '두번째', '방문', '같다', '커피', '마시기', '커피', '화이트', '스콘', '내', '스콘', '준비', '중', '다른', '빵', '뭔가', '스콘', '스콘', '덩', '그렇다', '확대', '샷', '컵', '귀엽다', '자리다', '아주', '불편하다', '짧다', '있다', '괜찮다', '있다', '곳', '불편하다', '처참하다', '스콘', '조각', '실패']
한남동 33apartment 카페	['아무', '상관없다', '드', '패리', '도넛', '평일', '대낮', '사람', '꽉', '차고', '시끄럽다', '그냥', '덥다', '덥다', '곳', '나중', '인스타', '유명하다', '카페', '지하', '곳', '있다', '자리', '쫌', '불편']
한강진/한남동 카페 _ 33아파트먼트 (33apartment)	['한남동', '카페', '꾸준하다', '인기', '있다', '아파트먼트', '평일', '주말', '모두', '매번', '시간', '지인', '꼭', '일부러', '여기', '영업', '시간', '약속', '잡고', '한남동', '자주', '골목길', '있다', '줄', '그', '골목', '살짝', '외진', '곳', '요', '앞', '포토', '좋다', '나', '왜', '아파트먼트', '유명하다', '이유', '중', '하나', '듁스커피', '수', '있다', '점', '필터', '에스프레소', '두', '가지', '주문', '수', '있다', '라떼', '좋아하다', '분', '화이트', '주문', '바로', '온', '카페', '저녁', '눈앞', '빵', '우리', '얼그레이', '스콘', '잼', '스콘', '주문', '저', '화이트', '주문', '필터', '커피', '주문', '지인', '직원', '원두', '설명', '뭔가', '주문', '뭐', '층', '수', '있다', '곳', '없다', '주문', '곳', '판매', '원두', '디피', '있다', '커피', '아래', '수', '있다', '곳', '있다', '밖', '느낌', '생각', '외로', '좌석', '많다', '대신', '의자', '편하다', '의자', '아니다', '테이블', '작다', '바', '테이블', '대부분', '다행하다', '자리', '짐', '보', '관할', '수', '있다', '바구니', '있다', '커피', '스콘', '가지', '접시', '트레이', '없다', '게', '조금', '아숩', '저번', '다른', '카페', '듁스커피', '산미', '이', '날', '커피', '산미', '약하다', '부드럽다', '맛있다', '여태', '듁스', '커피', '제일', '마싯썽', '배고프다', '두', '개', '주문', '스콘', '나', '기대하다', '얼그레이', '스콘', '얼그레이', '향', '안', '그냥', '스콘', '맛', '잼', '스콘', '잼', '정확하다', '어떻다', '잼', '애매하다', '맛', '것', '맛있다', '앞', '여기', '커피', '주문', '징', '디저트', '실망', '커피', '정말', '맛있다', '한남동', '카페', '꼭', '월', '토', '일', '서울특별시', '용산구', '한남대로', '길', '층']
[210717] 한남동카페 33apartment	['다혜', '리틀넥', '브런치', '나선', '카페', '원래', '동네', '만', '카페', '날', '덥다', '눈', '앞', '곳', '서울특별시', '용산구', '한남대로', '길', '층', '역시', '한여름', '하늘', '실내', '예쁘다', '항상', '면서', '테이크아웃', '카페인', '줄', '지하', '자리', '있다', '귀엽다', '굿', '를', '카페', '모자', '세상', '안', '신발', '주머니', '같다', '가방', '귀엽다', '다혜', '아이스', '나', '핸드', '드립', '것', '같다', '커피', '맛', '좋다', '다혜', '아이스', '모카', '세상', '달달', '피로', '맛', '다만', '지하', '좌석', '불편하다', '있다', '힘들다', '편하다', '좌석', '선호', '미리', '자리', '확인', '주문', '해도', '좋다', '한강진역', '핫', '거리', '골목길', '위치', '때문', '잠깐', '더위', '용', '좋다', '것', '같다']
서울여행:: 서울숲, 진작다이닝, 한남동투어, 성수투어, 다운타우너 버거, 33apartment🛍	['채원', '서울', '투어', '정말', '야심', '난포', '대기', '번', '실화', '입', '아쉽다', '배', '고프다', '자신', '없다', '수', '진작', '다이닝', '진작', '다이닝', '서울특별시', '성동구', '왕십리', '여기', '웨이팅', '소릴', '걱정', '운', '좋다', '웨이', '팅', '착석', '듬', '카츠', '후토', '마키', '합격', '후토', '마키', '커서', '입', '넣기', '실패하다', '아주', '꿀맛', '서울숲', '서울특별시', '성동구', '뚝섬', '로', '점심', '서울숲', '단풍', '구경', '실컷', '각거리', '낙엽', '소리', '햇살', '좋다', '사진', '채원', '사진', '성수동', '투어', '카페', '이름', '기억', '안나', '레몬', '케이크', '내', '지금껏', '케이크', '중', '제일', '별로', '비싸다', '크림', '맛', '진짜', '시큼하다', '별로', '채원', '원픽', '사진', '만족', '그', '뒤', '채원', '이의', '모교', '성균관대', '아주', '짧다', '채원', '자취', '방', '채원', '알리오', '리오', '파스타', '장인', '김', '채원', '난', '옆', '보조', '조절', '실패', '그렇다', '싸하다', '탕', '마무리', '진짜', '맛있다', '또', '생각', '알료', '료', '쉽다', '집', '해먹', '게으르다', '후식', '맛있다', '차', '과자', '어바웃', '타임', '머쓱', '채원', '안', '비밀', '새벽', '나름', '진지하다', '각자', '고민', '인간관계', '진로', '대한', '이야기', '잠', '날', '사진', '거의', '다운', '타우', '너', '한남', '서울특별시', '용산구', '대사관로', '길', '층', '다운', '타우', '너', '한남', '점', '예약', '날', '한남동', '쇼룸', '시엔', '느', '낫띵리튼', '마리', '떼', '그로', '브', '스토어', '미닛', '뮤트', '드', '파운드', '코스', '등등', '이외', '더', '많다', '도', '그렇다', '배고프다', '다운', '타우', '너', '한남', '웨이', '팅', '정도', '듯', '사람', '진짜', '많다', '맛있다', '갠', '나', '쉑쉑', '더', '맛남', '예쁘다', '그릇', '곳', '이름', '기억', '안나', '없다', '나중', '돈', '다시', '서울특별시', '용산구', '한남대로', '길', '층', '여기', '커피', '유명하다', '산미', '강하다', '난', '별로', '지하', '있다', '자리', '좁다', '스콘', '아주', '맛있다', '박', '서울', '여행', '끄읏', '담', '더', '알차다']
[이태원] 씐나는 한남동 카페투어: 33apartment & BNHR	['이번', '내', '스릉님', '오프', '나', '주말', '내', '한남동', '성', '백만', '번', '치', '읍니', '우선', '파이프', '라운드', '피맥', '랬', '이', '라스트', '부터', '다시', '영업', '도착', '우리', '시간', '정도', '시간', '곳', '필요하다', '급', '가게', '아파트먼트', '서울특별시', '용산구', '한남동', '파이프', '라운드', '바로', '옆', '거리', '위치', '입구', '꽤', '귀엽다', '사진', '이', '움', '안', '모', '귀엽다', '아니다', '카운터', '층', '자리다', '지하', '있다', '구조', '심플', '정석', '같다', '느낌', '원두', '가지', '있다', '선택', '수', '있다', '좋다', '저번', '듁스원두', '있다', '희다', '희다', '뺑글뱅', '계단', '자리', '있다', '갬성샷', '자리', '매우', '협소했다', '테이블', '매우', '작고', '의자', '불편', '뽀짝', '좁다', '공간', '제대로', '활용', '듯', '가라', '이렇다', '느낌', '랄', '우리', '화이트', '아이스', '필터', '아아', '화이트', '존맛', '구리다', '필터', '선택', '때문', '내', '때', '수정과', '맛', '나중', '이듀영', '홍삼', '맛', '뭔가', '벙커', '같다', '곳', '있다', '듯', '기분', '이', '아늑하다', '공간', '찬조출연', '이주영', '손', '커피', '컵', '모', '귀염', '졋다', '삼삼', '구', '이', '사진', '설정', '샷', '이주영', '커피', '좀', '웅', '챨캭', '뭔가', '좁다', '아늑하다', '심플', '느낌', '영국', '카페', '같다', '기분', '이주영', '영국', '카페', '같다', '우리', '둘', '영국', '안', '사람', '덜', '뭐', '자연', '예쁘다', '법', '푸르름', '좋다', '화장실', '아주', '뭔가', '은근', '갤러리', '같다', '느낌', '작', '아늑하다', '심플', '공간', '아따', '서울특별시', '용산구', '한남동', '층', '파이프', '라운드', '피맥', '조지', '현대', '카드', '라이브러리', '기웃', '거리', '골목', '골목', '군데군데', '한참', '모', '덥다', '피신', '겸', '급', '예전', '보고', '곳', '마침', '눈', '앞', '똭', '입구', '키', '오', '우리', '슨', '처', '커피', '오렌지', '이드', '오렌지', '이드', '개개', '객', '노맛', '오백원', '노맛', '돈', '아깝다', '움', '아니다', '잔', '여울', '일이', '욧', '존귀', '쌉퀴핵퀴', '처', '커피', '아이스', '얼음', '없다', '차갑다', '듯', '거', '진짜', '처', '만', '진짜', '이주영', '둘', '핵', '감탄', '진짜', '부드럽다', '살짝', '은은하다', '존맛', '이', '체고', '아기자기하다', '귀엽다', '내부', '프로', '우리', '취향', '아니다', '깔끔하다', '모던', '모던', '이', '단어', '글', '힝', '내', '최애', '사진', '컵', '귀엽다', '유', '증', '기', '자', '기', '이제', '만', '구석구석', '행복하다', '나들이', '안뇽']
한남동 애견동반카페 33아파트먼트 33apartment	['한강진역', '근처', '카페', '아파트먼트', '소개', '한강진역', '근처', '카페', '랍니', '날', '사탕', '미용', '커피한잔', '카페', '가방', '케이', '안고', '입장', '가능하다', '커피', '마니아', '사이', '듁스', '커피', '맛집', '유명하다', '고해', '매장', '아주', '작다', '층', '카운터', '옆', '작다', '공간', '벤치', '있다', '테이블', '취식할', '수', '있다', '공간', '카페', '지하', '있다', '아파트먼트', '메뉴', '생각', '간단하다', '바로', '왼쪽', '카드', '저', '아메리카노', '주문', '쇼케이스', '안', '디저트', '다음', '디저트', '메뉴', '주문', '매장', '벽면', '작다', '펫', '티켓', '공지', '한남동', '근처', '생각', '강아지', '수', '있다', '카페', '많다', '좋다', '쪽', '셀프', '바', '있다', '물', '티슈', '종이컵', '스트로우', '손소독제', '등', '취식', '수', '있다', '공간', '지하', '있다', '때문', '음료', '밑', '계단', '좁다', '이동해', '야하다', '에이', '패션후르츠', '청과', '상큼', '과일', '혼합', '음료', '시원하다', '맛있다', '연', '커피', '맛있다', '테이블', '있다', '지하공간', '넓다', '지하', '수', '없다', '답답하다', '테이블', '높다', '의자', '불편하다', '있다', '미용', '빵실빵실', '솜사탕', '같다', '우리', '콩', '사탕', '저', '잠깐', '곳', '커피', '이드', '후다닥', '아파트먼트', '음료', '맛있다', '자꾸', '영업', '시간', '오후', '짧다', '편이', '방문', '서울특별시', '용산구', '한남대로', '길', '층', '영업', '시간', '매일']
한남동 카페 :: 33apartment 33아파트먼트 한남동 인스타 성지 핫플 / 에스프레소 쉐이크 / 핑크 시스루 린넨셔츠, 검정 반바지 코디	['한남동', '핫', '인', '타', '모', '댕기', '요', '앞', '인증샷', '필수', '곧', '나', '핑크', '맞춤', '여름', '비', '그렇다', '때', '좋다', '핑크', '린넨', '셔츠', '외관', '굳다', '굳다', '만장', '내부', '아담하다', '지하도', '있다', '메뉴', '썸머', '바로', '에스프레소', '쉐이크', '스콘', '하나', '굿즈들', '파네', '거셀', '필수', '갬성샷', '뭔가', '커피프린스', '호점', '배경', '쓰레기봉투', '에', '썸머', '스페셜', '에스프레소', '쉐이크', '맛', '궁금하다', '하단', '유튜브', '링크', '클릭', '화장실', '힙', '뽀그링', '꽃', '미라', '브이', '로그', '구독', '좋다', '서울특별시', '용산구', '한남동']
[서울/카페]33아파트먼트, 33apartment,듁스커피,한강진역,한남동카페,커피맛집, 리틀넥,littleneck,리틀넥한남, 한남동브런치, 서울한남동, 서울커피추천, 카페추천	['사진', '및', '동영상', '팔로워', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '아파트먼트', '맛있다', '여유', '있다', '날', '행복하다', '간', '리틀', '넥', '인생', '파스타', '맛있다', '정말', '감탄', '또', '감탄', '리틀', '넥', '한남', '서울특별시', '용산구', '한남대로', '길', '층', '예약', '리틀', '넥', '사진', '및', '동영상', '팔로워', '팔로잉', '명', '게시', '물', '개', '리틀', '넥', '님', '사진', '및', '동영상', '보기']
6월의 마지막주말(이태원/한남동/라페름/논픽션/33apartment)	['년', '파마', '느므느므', '컬', '지하철', '부담', '왕컷', '펌을해', '드라이', '잘해야', '효과', '배', '날', '날씨', '좋다', '하늘', '사진', '외국인', '마치', '외쿸같아', '심쿵', '언제', '해외여행', '친구', '샐러드', '괜찮다', '나', '끼', '직원', '명', '고', '어번', '접시', '왕', '커서', '역시', '우리', '쓸데없다', '걱정', '맛있다', '없다', '논픽션', '쇼룸', '채광', '좋다', '시원하다', '향', '좋다', '친구', '아이스', '초코', '나', '아아', '메', '급', '사', '그렇다', '쿠키', '만', '커피집', '셀카', '사람', '구경', '허구', '스팟', '컷', '보고', '뿌끄럽']
한남동 33아파트먼트 (33apartment) 후기	['서울특별시', '용산구', '한남대로', '길', '층', '친구', '알', '온', '카페', '외관', '층', '스콘', '전시', '있다', '저희', '딸기', '잼', '스콘', '아이스', '아메리카노', '핸드', '드립', '아이스', '매장', '취식', '지하', '수', '있다', '사람', '진짜', '많다', '스콘', '살짝', '비스킷', '맛', '아아', '연하다', '걸', '좋아하다', '한텐', '스벅', '진하다', '양은', '진짜', '가게', '인테리어', '진짜', '이쁘다', '카페', '사장', '도', '친절하다']
