0	1
서울여행 카페투어: 이태원 한남동 커피 맛집 카페 추천 벨루스bellu:s	['이태원', '한남동', '발견', '아메리카노', '콜드', '브루', '맛집', '카페', '벨루스', '이태원', '한남동', '카페', '벨루스', '커피', '외', '음료', '꽤', '있다', '우리', '아이스', '아메리카노', '콜드', '브루', '아메리카노', '각', '잔', '주문', '아메리카노', '주문', '때', '원두', '가지', '중', '선택', '수', '있다', '나', '산미', '없다', '가볍다', '원두', '선택', '평일', '오전', '우리', '제외', '팀', '뿐', '조용하다', '분위기', '인테리어', '날', '차분하다', '므흣', '야외', '테이블', '준비', '이', '날', '날씨', '좋다', '야외', '오붓하다', '왼쪽', '아메리카노', '오른쪽', '콜드', '브루', '콜드', '브루', '꼭', '콜라', '같다', '커피', '맛', '좋다', '분위기', '좋다', '저녁', '분위기', '더', '좋다', '듯', '이태원', '한남동', '카페', '벨루스', '영업', '시간', '오전']
[일상_한남동데이트]알밤/벨루스/논픽션(선물추천)	['거의', '개월', '블로그', '자주', '좋다', '곳', '새롭다', '경험', '토대', '블로그', '자주', '학기', '중', '학기', '집중', '정신', '없다', '코로나', '집콕', '생활', '유지', '얼마', '진짜', '날씨', '좋다', '집', '가기', '아쉽다', '하루', '여러', '편집', '팝업', '스토어', '많다', '구경', '재미', '있다', '소비', '재미', '있다', '데이트', '논픽션', '친구', '핸드', '워시', '두', '통째', '다른', '향', '사용', '있다', '핸드', '워시', '왜', '비싸다', '진짜', '확행', '은은하다', '나', '잔향', '향수', '청결', '유지', '기분', '고급스럽다', '향', '좋다', '것', '같다', '선물', '좋다', '거', '같다', '선물', '용', '핸드', '크림', '핸드', '워', '시가', '입문', '좋다', '추천', '저', '핸드', '크림', '핸드', '워시', '선물', '경험', '있다', '좋아하다', '입문', '성공', '전', '개인', '악', '플라워', '젠틀', '나이트', '좋아하다', '악', '플라워', '은은하다', '꽃향', '정말', '제', '취향', '젠틀', '나이트', '중성', '느낌', '향', '인더', '샤워', '강하다', '편이', '아니다', '좋다', '것', '같다', '악', '플라워', '핸드', '크림', '사용', '있다', '인더', '샤워', '젠틀', '나이트', '핸드', '워시', '사용', '이다', '직접', '테스트', '수', '있다', '핸드', '워시', '바디', '워', '시도', '사용', '볼', '수', '있다', '좋아하다', '언니', '선물', '악', '플라워', '핸드', '크림', '하나', '구매', '길가', '다가', '우리', '슈가', '건물', '건물', '이름', '수가', '벨루스', '원래', '노티', '드', '한남', '점', '방문', '등', '사람', '많다', '더위', '못', '다른', '카페', '계획', '무려', '곳', '가도', '곳', '없다', '차', '인적', '처음', '주말', '역시', '사람', '많다', '그렇다', '간', '곳', '저희', '진짜', '사막', '오아시스', '레드', '하와이', '맛있다', '알밤', '트러플', '좋아하다', '친구', '위해', '파워', '칭', '역시', '맛있다', '친구', '만족', '부터', '디너', '때문', '웨이', '팅', '의지', '앞', '번', '한번', '팀', '수', '있다', '저희', '머쉬룸', '페스', '토', '파', '케리', '파스타', '레드', '크랩', '크림', '리조또', '주문', '메이플시럽', '버터', '시금치', '바질', '페스트', '저', '맛있다', '호불호', '갈릴', '수', '있다', '레드', '크랩', '크림', '리조또', '향신료', '향', '세지', '저', '만족', '양', '많다', '든든하다', '식사', '수', '있다', '넓적하다', '파스타', '면', '버섯', '트러플', '향', '솔솔', '소스', '맛있다', '친구', '입', '다행', '돠', '저', '코스', '힘들다', '때', '메인', '있다', '그', '동네', '위주', '검색', '편하다', '것', '같다', '저', '메인', '정해', '위치', '블로그', '브이', '로그', '선정', '선정', '가게', '인스타', '검색', '블로그', '맛', '후기', '분위기', '등', '고려', '최종', '카카오', '맵', '마크', '해', '다음', '최소한', '동선', '재밌다', '노', '것', '체력', '가능하다', '의', '같다', '모습']
[이태원_카페벨루스] 메뉴판/밀크티/한남동카페	['이태원', '괜찮다', '카페', '발견', '카페', '음식점', '즐비하다', '곳', '이태원', '은근', '괜찮다', '카페', '찾기', '이태원', '한남동', '사이', '아담하다', '카페', '벨루스', '소개', '이태원', '카페', '벨루스', '서울', '용산구', '이태원로', '길', '층', '카페', '벨루스', '브런치', '카페', '부슬부슬', '비', '판단력', '때', '카페', '벨루스', '발견', '뭐', '괜찮다', '곳', '빈', '자리', '있다', '때', '얼른', '이태원', '물가', '반영', '음료', '가격', '커피', '좋아하다', '저', '밀크', '티', '택했어', '간', '일행', '브런치', '집', '미리', '아아', '한잔', '때문', '티', '종류', '비', '그렇다', '더욱', '운치', '있다', '성', '인테리어', '천장', '부분', '통', '유리', '좀', '불투명하다', '플라스틱', '같다', '재질', '있다', '투둑투둑', '빗', '소리', '듣기', '좋다', '카페', '곳곳', '인스타', '느낌', '낭낭', '인터', '리', '이', '사진', '오른쪽', '작다', '공간', '더', '있다', '테이블', '서너', '더', '있다', '바깥', '테이블', '더', '카운터', '쪽', '자리', '명당', '듯', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스', '이태원', '카페', '벨루스', '이태원', '남동쪽', '때', '괜찮다', '카페', '한번', '또', '곳', '워낙', '카페', '많다', '동네', '새롭다', '카페', '곳', '추천']
알찬 주말♥친구랑 이태원 데이트/한남동 카페 벨루스/그랜드하얏트호텔 서울 웨딩/당산 카페 소보로인	['어제', '오늘', '주말', '내내', '힐링', '내', '사람', '이야기', '수다', '그렇다', '힐링', '아니다', '토요일', '마켓', '오픈', '새벽', '포스팅', '아침', '일찍', '일어나서', '마켓', '정신', '없다', '친구', '피곤하다', '고용', '진행중', '데님', '원피스', '슬림핏', '착용', '감', '불편하다', '걱정', '신축', '빵빵', '아니다', '편하다', '저', '컬러', '소장', '올해', '트랜드', '데님', '고용', '진청', '컬러', '확실하다', '얼굴', '바디', '라인', '예쁘다', '연출', '맘', '쏙', '저', '사이즈', '살', '좀', '만족하다', '거', '같다', '내일', '다욧트', '이렇다', '안', '평생', '같다', '대가', '진짜', '이제', '그렇다', '아니다', '워너', '다이어트', '팁', '있다', '저', '공유', '좀', '지인', '결혼식', '그랜드', '하얏트', '호텔', '결혼식', '한남동', '카페', '친구', '처음', '한남동', '카페', '벨루스', '아아', '아이스크림', '와플', '주문', '거', '뭐', '맛있다', '놈', '디저트', '언제', '지인', '언니', '결혼식', '언니', '예쁘다', '드레스', '역시', '비싸다', '다르다', '생각', '그랜드', '하얏트', '서울', '웨딩', '처음', '가봣는데', '흠', '호텔', '분위기', '좋다', '좋다', '건', '하객', '입장', '정말', '별루', '어요', '언니', '예쁘다', '다행', '무엇', '식사', '느리다', '하얏트', '스테이크', '밤', '그냥', '딱딱하다', '빵', '와인', '주더', '지인', '혼자', '저', '뻘쭘해', '그냥', '나왓어', '것', '저', '주관', '생각', '결혼식', '친구', '이태원', '멕시칸', '음식', '첫', '입', '존맛', '계속', '배부르다', '느끼하다', '역시', '한국인', '한식', '느끼하다', '잡기', '위해', '맥주', '잔', '저', '모히토', '달달', '취향', '저격', '배부르다', '저', '나쵸', '집', '오니', '울', '미카', '카카', '역시', '놈', '나', '맛', '달라', '눈빛', '중', '일요일', '오늘', '데', '일리', '이', '용', '이', '배색', '가디건', '신상', '샘플', '맘', '바로', '외출', '촉감', '부들부들하다', '소재', '두껍다', '착용', '감', '좋다', '안', '팔이', '가디건', '지금', '봄', '입', '거', '같다', '용', '제', '좋아하다', '의류', '디자인', '중', '하나', '배색', '배색', '디자인', '깔끔하다', '여기저기', '연출', '좋다', '소장', '매번', '뽕', '거', '같다', '후회', '없다', '선택', '힘들다', '분', '댓글', '문의', '주시', '선', '주문', '문의', '신상', '아영', '처음', '아지트', '같다', '카페', '맘', '층', '주문', '지하', '아늑하다', '예쁘다', '곳', '당산', '카페', '보로', '용', '아영', '만', '처음', '끝', '사업', '이야기', '언니', '항상', '많다', '걸', '기분', '새롭다', '뷰티', '뷰티', '상품', '추천', '더', '좋다', '제품', '다양하다', '드릴', '수', '있다', '거', '같다', '제', '꼭', '고소하다', '입', '효소', '요즘', '소화도', '안되다', '저', '식사', '효소', '진짜', '신기하다', '소화', '무엇', '화장실', '수가', '없다', '공구', '차', '마감', '후', '문의', '많다', '차', '오픈', '하루', '포', '달', '금방', '박스', '쟁', '워너', '많다', '제품', '달', '뒤', '진행', '예정', '이번', '요즘', '제', '있다', '책', '추천', '여자', '서른', '디자인', '제', '책', '그때', '막', '공감', '요즘', '다시', '힘', '요즘', '저', '생각', '그렇다', '책', '워너', '테', '추천', '아주', '잠깐', '간략하다', '이야기', '자기', '초점', '살', '수', '있다', '나이', '나', '어떻다', '이야기', '서른', '피나', '노력', '절대로', '절대로', '배반', '자신', '상품', '가치', '최대', '시장', '직업', '정', '미치다', '듯이', '길', '가라', '내용', '책', '서른', '지금', '가장', '아름답다', '때', '생각', '책', '지금', '위해', '투자', '노력', '내', '생각', '그냥', '제', '요즘', '부분', '저', '같다', '고민', '있다', '워너', '이', '책', '추천', '주말', '내내', '쉬', '힐링', '햇', '니', '내일', '또', '주', '이제', '주말', '일기', '끝']
조용하고 분위기 좋은 한남동 카페, 벨루스(Bellus)	['만', '동기', '약속', '원래', '저번', '달', '보기', '루', '코로나', '인하다', '달', '정도', '장소', '파이프', '라운드', '한강진역', '결정', '시간', '저녁', '적당하다', '시간', '곳', '그렇다', '중', '발견', '카페', '조용하다', '뭔가', '편안하다', '느낌', '만족스럽다', '카페', '벨루스', '조용하다', '자리', '편안하다', '편이', '공부', '거나', '책', '사람', '있다', '요즘', '일부러', '아니다', '외관', '상의', '이유', '자리', '불편하다', '경우', '많다', '내', '여기', '흑임자', '크림', '라떼', '가격', '조금', '비싸다', '편이', '맛', '매우', '만족', '강릉', '카페', '툇마루', '흑임자', '라떼', '유명하다', '카페', '있다', '줄', '수', '있다', '개인', '여기', '흑임자', '라떼', '툇마루', '흑임자', '라떼', '버금', '맛', '생각', '정도', '맛있다', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스']
"한남동카페/이태원카페 ""벨루스(bellu:s)"""	['서울', '도착', '언서', '밥', '한남동', '언서', '요새', '한남동', '있다', '골목', '골목', '곳', '카페', '벨루스', '처음', '건', '아니다', '결과', '굳다', '초이스', '카페', '벨루스', '희다', '커튼', '보이', '죵', '요즘', '카페', '희다', '커튼', '없다', '데', '없다', '만요', '카페', '벨루스', '역시', '희다', '커튼', '있네욤', '밖', '땐', '내부', '아주', '아담하다', '줄', '지도', '내부', '공간', '안쪽', '자리', '있다', '우리', '자리다', '없다', '입구', '쪽', '안쪽', '입구', '쪽', '더', '넓다', '좋다', '때문', '안쪽', '자리', '있다', '안', '듯', '좀', '포토', '존', '앞', '테이블', '있다', '이용', '화이트', '원목', '느낌', '좋다', '인스타', '요즘', '꽃다발', '쪼그', '꽃다발', '예쁘다', '우리', '자리다', '여기', '우리', '자리', '젤', '예쁘다', '해', '맑다', '있다', '를', '세상', '사람', '소개', '그녀', '분명', '원하다', '것이므', '해', '맑은', '표정', '비슷하다', '스티커', '벽', '있다', '음', '걸', '어쨌든', '감성', '이지', '카페', '벨루스', '메뉴판', '낮다', '바닐라', '슈', '라떼', '보고', '테', '밤', '때문', '여지', '자몽', '이드', '선택', '카페인', '최', '약자', '웁니', '언서', '콜드', '브루', '라떼', '아이스', '아이스크림', '와플', '먹기', '지금', '호두', '파이', '맛있다', '츄릅', '외부', '음식', '중', '디저트', '반입', '가능하다', '카페', '벨루스', '디저트', '외', '다른', '외부', '음식', '반입', '불가', '이다', '사진', '속', '있다', '음료', '딸기', '라떼', '아이스크림', '와플', '사진', '소개', '있다', '것', '두', '개', '메뉴', '음료', '와플', '동안', '카페', '벨루스', '안', '더', '더', '요새', '사진', '실력', '것', '같다', '자신감', '하락', '것', '좀', '인스타', '내', '만족하다', '뭐', '사진', '원래', '자기', '만족', '거', '저런', '조명', '내', '방', '안', '바로', '포기', '무심하다', '벽', '액자', '내', '방', '저런', '액자', '하나', '응', '사치', '매우', '사치', '언서', '사진', '분위기', '갑', '인테리어', '우리', '집', '좀', '캔들', '하나', '요즘', '캔들', '친구', '많다', '캔들', '사도', '저', '사진', '속', '캔들', '여러', '개', '사서', '물욕', '장난', '아니다', '요즘', '사진', '얘기', '주문', '것', '목', '말', '자몽', '이드', '참고', '빨대', '쪽쪽', '빨', '콜드', '브루', '라떼', '자몽', '이드', '아이스크림', '와플', '가든', '자몽', '이드', '맛있다', '상큼', '시원', '그', '자체', '의', '콜드', '브루', '라떼', '부드럽다', '굳다', '굳다', '여기', '단연', '최고', '아이스크림', '와플', '아이스크림', '와플', '기대', '별로', '안', '요', '아이스크림', '와플', '맛있다', '그냥', '와플', '위', '아이스크림', '생각', '딸기', '있다', '초코', '시럽', '있다', '그', '무엇', '와플', '별사탕', '같다', '게', '그게', '진짜', '와플', '그렇다', '식', '또', '처음', '맛', '있다', '달달', '맛있다', '말', '안', '외', '아주', '흡입', '다음', '또', '가면', '아이스크림', '와플', '꼭', '것', '같다', '카페', '밸', '루스', '가면', '아이스크림', '와플', '꼭', '사진', '찍', '때', '항상', '진지하다', '좋다', '사진', '찍기', '위헤', '항상', '노력', '분', '카페', '완전', '성공', '마오', '언서', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스']
[한남동] 독특한 메뉴를 가진 알밤, 그리고 따뜻했던 벨루스	['만', '여진', '통영', '기념', '에어팟', '이', '장소', '한남동', '한강진역', '근처', '처음', '조금', '동네', '아기자기', '귀엽다', '창', '집', '마저', '감성', '넘치다', '골목', '가게', '하나', '하나', '특색', '있다', '감성', '넘치다', '이', '날', '병원', '때문', '강남역', '그', '사람', '많다', '공간', '있다', '한남동', '오', '조용하다', '편안하다', '것', '같다', '소중하다', '사람', '또', '알밤', '서울특별시', '용산구', '이태원로', '길', '내', '두', '식당', '중', '가기', '편하다', '곳', '알밤', '여기', '가기', '강진', '역', '조금', '야하다', '경사', '가파른', '길', '꽤', '길', '왼쪽', '가게', '있다', '특이하다', '점', '브레이크', '타임', '도착', '우리', '오늘', '휴일', '아니다', '깜짝', '놀래다', '조금', '전', '문', '우리', '메뉴', '개', '명란', '크림', '파스타', '구', '파스타', '새우', '오일', '리조토', '레드', '크랩', '리조토', '우리', '첫', '손님', '음식', '나름', '직접', '조리', '데', '시간', '것', '같다', '가면', '음식', '것', '같다', '그렇다', '느낌', '맛있다', '식전', '빵', '식전', '빵', '진짜', '맛있다', '배고프다', '그렇다', '저', '버터', '조각', '빵', '진짜', '존맛', '옆', '초록색', '소스', '참나물', '소스', '메뉴판', '건강하다', '맛', '첫', '손님', '그렇다', '좀', '음식', '왼쪽', '새우', '오일', '리조토', '오른쪽', '레드', '크랩', '리조토', '리조토', '이', '가게', '특징', '있다', '고수', '음식', '것', '그냥', '냠', '고수', '맛', '친구', '주의', '다른', '친구', '강하다', '맛', '점', '음식', '자체', '호불호', '심하다', '것', '같다', '생각', '새우', '오일', '리조토', '은근', '맵다', '깜짝', '놀래다', '약간', '페퍼', '론', '치노', '맛', '레드', '크랩', '리조토', '맛있다', '게', '딱지', '밥', '있다', '싹싹', '먹음', '구', '파스타', '저번', '신촌', '식당', '처음', '구', '요리', '그때', '치즈', '덜하다', '담백하다', '파스타', '역시', '고수', '있다', '인지', '뭔가', '특별하다', '맛', '나', '파스타', '그렇다', '친구', '파스타', '맛있다', '그렇다', '마지막', '명란', '크림', '파스타', '플레이', '팅', '이쁘다', '명란', '완전', '좋다', '요즘', '명란', '파스타', '맛있다', '구', '특이하다', '건', '김', '가루', '파스타', '그게', '어쩜', '찰떡', '개인', '제일', '맛있다', '메뉴', '식탁', '전반', '메뉴', '당', '양도', '많다', '비싸다', '서도', '만족하다', '식사', '것', '같다', '메뉴', '개', '식탁', '맛있다', '식사', '카페', '어디', '안', '정', '그냥', '쭉', '길', '눈', '카페', '있다', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '약간', '소개팅', '카페', '느낌', '곳', '알', '내부', '인석', '자리', '있다', '편하다', '회포', '풀', '수', '있다', '것', '같다', '내부', '예쁘다', '입구', '쪽', '아기자기하다', '인', '테이블', '있다', '안쪽', '인', '테이블', '밖', '향', '있다', '약간', '높다', '테이블', '있다', '커피', '사진', '나', '초콜릿', '향', '나', '아메리카노', '카페', '처음', '그렇다', '맛', '친구', '카페라떼', '초콜릿', '라떼', '레몬에이드', '컵', '예쁘다', '데코', '좋다', '것', '같다', '카페', '좋다', '우연', '소중하다', '또', '한번', '하루', '날', '눈', '수술', '눈', '약간', '슬프다', '기분', '친구', '얘기', '마음', '진정', '것', '같다', '만', '외출', '알차다', '행복하다', '하루']
이태원 카페 벨루스(bellus), 한남동 구찌 플래그십스토어	['벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '요새', '이태원', '남동쪽', '사람', '많다', '카페', '갈수', '없다', '지경', '이르렀', '때', '방문', '이태원', '벨루스', '카페', '다기', '곳', '없다', '표현', '자발', '선택', '강요', '아니다', '강요', '선택', '방문', '곳', '요새', '날씨', '괜찮다', '밖', '커피', '이야기', '괜찮다', '분위기', '벨루스', '최대', '강점', '어디', '이태원', '한남동', '위치', '점', '요새', '한남동', '이', '명품', '숍', '같다', '구찌', '스토어', '한남동', '구찌', '가옥', '명품', '숍', '같다', '구찌', '스토어', '한남동', '구찌', '가옥', '배정', '철', '기자', '경제', '한국', '감성', '명품', '의', '특별하다', '초대', '이태원', '구찌', '가옥', '오픈', '청담동', '국내', '호', '연', '뒤', '단독', '매장', '구찌', '코리아', '작년', '매출', '구찌', '단독', '플래그', '매장', '얼마', '전', '한남동', '오픈', '말', '청담동', '매장', '뒤', '한남동', '처음', '도전', '셈', '이다', '게다가', '구찌', '플래그', '매장', '플래그', '매장', '것', '한마디', '구찌', '대표', '우리나라', '매장', '한남동', '자리', '의미', '저', '가보', '이태원', '한남동', '분', '벨루스', '카레', '구경']
한남동카페, 이태원카페! 분위기 넘 좋은 “카페 벨루스” 아이스크림와플 존맛탱	['안녕하다', '잇님들', '한남동', '카페', '이다', '닷', '만', '한남동', '히힛', '예', '전', '한남동', '이태원', '자주', '것', '같다', '욧', '성수동', '것', '같다', '만', '나름', '멀리', '날', '좋다', '좋다', '이', '날', '곳', '배', '고프다', '카페', '거의', '음식', '수준', '디저트', '헤헤', '분위기', '좋다', '마음', '카페', '벨루스', '번', '소개', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스', '한남동', '카페', '벨루스', '위치', '지도', '참고', '이태원역', '가깝다', '한강진역', '더', '가깝다', '저', '한강진역', '것', '같다', '한강진역', '번', '출구', '일자', '쭈욱', '직진', '폭스바겐', '매장', '바로', '옆', '골목', '보이', '거기', '골목', '좌회전', '카페', '닷', '이태원', '카페', '카페', '벨루스', '벨루스', '카페', '영업', '시간', '월', '화', '수', '목', '금', '토', '일', '한남동', '카페', '벨루스', '야외', '수', '있다', '자리', '예쁘다', '마련', '있다', '편하다', '테이블', '있다', '약간', '공간', '있다', '공간', '있다', '예쁘다', '저희', '주문', '안', '편하다', '그냥', '안', '있다', '헤헤', '날', '좀', '더', '좋다', '날', '바람', '좋다', '것', '같다', '살랑', '살랑', '바람', '이태원', '카페', '벨루스', '메뉴판', '메뉴', '많다', '뭘', '야하다', '고민', '아인', '슈페', '너', '딸기', '라떼', '음료', '일단', '선택', '파', '베스', '초콜릿', '판매', '있다', '커피', '맛있다', '것', '같다', '집', '때', '하나', '사서', '것', '좋다', '듯', '디저트', '마들렌', '쿠키', '수제', '호두', '파이', '있다', '메뉴판', '아이스크림', '와플', '크림', '브라우니', '있다', '저', '갑자기', '배', '고프다', '디저트', '좀', '디저트', '그거', '바로', '저', '쿠키', '개', '마들렌', '개', '아이스크림', '와플', '주문', '짱', '주문', '간', '친구', '디저트', '배', '생각', '고', '예쁘다', '예쁘다', '우리', '집', '있다', '좋다', '공간', '커텐', '사이', '밖', '보이', '더', '예쁘다', '것', '같다', '저', '친구', '먼저', '도착', '혼자', '주문', '먼저', '친구', '한남동', '카페', '벨루스', '예쁘다', '안', '사진', '있다', '포스팅', '예쁘다', '또', '안', '호', '중이', '용', '캬캬', '분위기', '좋다', '카페', '감성', '감성', '공간', '많다', '예쁘다', '사진', '공간', '저', '원목', '의자', '벤치', '같다', '뭔가', '야외', '있다', '듯', '옆', '커텐', '사이', '밖', '보', '더', '그렇다', '것', '같다', '테이블', '원목', '거', '뻣', '제', '침대', '옆', '그렇다', '아이템', '한남동', '카페', '벨루스', '제', '자리', '옆', '예쁘다', '꽃다발', '있다', '생화', '아니다', '뻣', '원목', '가구', '많다', '카페', '벨루스', '원목', '화이트', '톤', '예쁘다', '있다', '것', '같다', '간공', '예쁘다', '있다', '인스타', '사진', '찍기', '좋다', '것', '같다', '아늑하다', '느낌', '편안하다', '수', '있다', '공간', '이태원', '카페', '벨루스', '카페', '예쁘다', '그렇다', '손님', '쿠폰', '많다', '카운터', '뒷쪽', '또', '자리', '있다', '저', '안', '손님', '좀', '나중', '다음', '깔끔하다', '사진', '안쪽', '이렇다', '느낌', '형식', '자리', '있다', '혼자', '오신', '분', '편하다', '있다', '수', '있다', '것', '같다', '창문', '바로', '앞', '있다', '구경', '노트북', '거나', '책', '짱', '좋다', '것', '같다', '카페', '구경', '사진', '동안', '음료', '준비', '저', '친구', '도착', '제', '메뉴', '완죠', '마들렌', '쿠키', '접시', '제', '곳', '카페', '거의', '밥', '온', '듯', '느낌', '일단', '맛', '보기', '전', '사진', '한남동', '카페', '벨루스', '음료', '디저트', '맛있다', '보이지', '아인', '슈페', '너', '맛있다', '이', '날', '점심', '커피', '터', '저', '딸기', '라떼', '주문', '항공샷', '예쁘다', '카페', '벨루스', '아인', '슈페', '너', '위', '크림', '가득', '있다', '초코', '가루', '숑숑숑', '있다', '보기', '만해', '맛있다', '밑', '약간', '커피', '크림', '있다', '모습', '더욱', '맛있다', '벌써', '맛있다', '카페', '벨루스', '재생', '좋다', '접기', '카페', '벨루스', '사진', '저', '요즘', '영상', '좋다', '영상', '영상', '즐감', '제', '와플', '막', '좋아하다', '아니다', '아이스크림', '좋아하다', '메뉴', '바로', '것', '무조건', '주문', '아이스크림', '와플', '먹기', '재생', '좋다', '접기', '아이스크림', '와플', '먹기', '비쥬', '얼', '미치다', '아이스크림', '와플', '와플', '영상', '번', '보고', '가시', '죵', '혹시', '와플', '움짤', '첨부', '먹기', '좋다', '크기', '와플', '아이스크림', '살짝', '존맛', '와플', '촉촉하다', '아이스크림', '달달', '맛있다', '초코', '시럽', '있다', '달달', '진짜', '짱', '맛있다', '이태원', '카페', '주문', '디저트', '마들렌', '맛', '두', '가지', '주문', '쿠키', '맛', '두', '가지', '주문', '마들렌', '촉촉하다', '제', '좋아하다', '주문', '것', '그냥', '기본', '마들렌', '촉촉하다', '입', '사르르', '것', '같다', '제', '주문', '딸기', '라떼', '도', '아인', '슈페', '너', '도', '짱', '촉촉하다', '맛있다', '쿠키', '화이트', '초코', '같다', '치즈', '같다', '쿠키', '곡물', '같다', '쿠키', '주문', '하나', '좀', '달달', '맛', '곡물', '쿠키', '거', '좀', '담백하다', '맛', '고소하다', '것', '같다', '건강하다', '맛', '초코', '마들렌', '것', '초코', '콕', '있다', '초코', '맛', '진하다', '달달', '맛있다', '흐흐', '마들렌', '특유', '촉촉하다', '달달', '초코', '수', '있다', '맛있다', '한남동', '카페', '벨루스', '마들렌', '카페', '분위기', '좋다', '디저트', '맛있다', '음료', '맛있다', '마음', '카페', '벨루스', '짱짱', '마음', '친구', '마음', '다음', '또', '다음', '번', '저', '다시', '오늘', '예쁘다', '카페', '탐방', '기분', '짱짱']
한남동카페 _ 벨루스	['네이버', '블로그', '한남동', '카페', '디저트', '맛집', '벨루스', '분위기', '굳다', '한남동', '카페', '디저트', '맛집', '벨루스', '분위기', '굳다', '한남동', '카페', '벨루스', '벨루스', '서울', '용산구', '이태원로', '길', '한남동', '층']
[카페 벨루스 / cafe bellu:s] 한남동 아늑한 카페	['한남동', '아늑하다', '있다', '있다', '예쁘다', '카페', '벨루스', '서울특별시', '용산구', '이태원로', '길', '층', '카페', '벨루스', '매일', '친하다', '친구', '빅라이츠', '네시', '방문', '한남동', '상치', '빅라이츠', '개점', '시간', '바로', '앞', '있다', '카페', '벨루스', '폭염', '피', '겸', '결정', '문', '띠', '로리', '내부', '분위기', '완전', '취향', '저격', '당하다', '핸드폰', '네', '구석', '구석', '동그랗다', '길다', '우드', '테이블', '이쁘다', '내', '추구', '분위기', '공간', '은근', '넓다', '화이트', '화이트', '깔끔하다', '카페', '득템', '기분', '가장', '맘', '구석', '카페라떼', '하나', '주문', '아기', '다리', '고기', '노트북', '케이스', '지갑', '예쁘다', '사진', '한장', '예쁘다', '파스텔', '컬러', '파스텔', '핑크', '파스텔', '블루', '파스텔', '퍼플', '기분', '여기', '의', '결말', '빅라이츠', '예약', '제로', '그것', '방문자', '통', '예약', '가능하다', '프라이', '벗', '바', '빅라이츠', '가보', '신분', '좀', '꼭', '빅라이츠']
일상기록 #4 (한남동 나들이, 아스티에 드 빌라트 카페, 왕타이, 카페 벨루스)	['아스티', '드빌', '라트', '카페', '서울특별시', '용산구', '이태원로', '길', '아스티', '드빌', '라트', '서울', '플레그', '스토어', '층', '한남동', '파리', '수', '있다', '곳', '아스티', '드', '라트', '플래그', '스토어', '층', '아스티', '드', '라트', '제품', '구경', '수', '있다', '층', '카페', '운영', '웨이팅', '많다', '곳', '방문', '날', '날씨', '탓', '자리', '좀', '있다', '바로', '수', '있다', '층', '카페', '주문', '아이스', '아메리카노', '카페', '크렘', '카페', '크렘', '카푸치노', '생각', '듯', '요', '카페', '크렘', '찻잔', '층', '제품', '찬찬하다', '때', '눈', '찻잔', '순간', '놀람', '뭐', '찻잔', '깃털', '가볍다', '카푸치노', '가볍다', '파리', '느낌', '귀엽다', '동생', '무한', '수다', '비', '서서히', '파란', '하늘', '아주', '나이스', '아스티', '드', '라트', '가깝다', '오월', '의종', '여기', '전통', '프랑스빵', '담백하다', '건강하다', '발효', '빵', '유명하다', '곳', '한번', '재고', '소진', '매장', '클로즈', '다음', '한남동', '산책', '쫘', '악하다', '이태원', '저녁', '먹기', '최애', '태국', '요리', '집', '왜', '이제야', '알', '아니다', '이제', '알', '다행', '왕', '타이', '첫', '방문', '눈똥', '라지', '만족', '이후', '도', '또', '계속', '간다', '똠얌꿍', '누', '추가', '푸팟퐁', '커리', '레모네이드', '싱하', '맥주', '왕', '타이', '맛있다', '다시', '한남동', '산책', '카페', '삼만리', '매번', '때', '점점', '더', '번', '화하다', '한남동', '매력', '있다', '한남동', '길', '모퉁이', '있다', '카페', '벨루스', '시야', '카페', '있다', '생각', '괜찮다', '커피', '맛', '평범', '분위기', '굳다', '사람', '구경', '잔잔하다', '이야기', '좋다', '그렇다', '다음', '포스팅']
한남동, 한강진역 :: 조용한 카페, 카페 벨루스	['이태원역', '한강진역', '사이', '위치', '카페', '벨루스', '벨루스', '서울특별시', '용산구', '한남동', '층', '카페', '벨루스', '예쁘다', '카페', '즐비하다', '한남동', '골목', '골목', '건물', '외벽', '마음', '사실', '좀', '기도', '간', '일행', '화장실', '급하다', '영업', '시간', '월', '목', '금요일', '토요일', '일요일', '날씨', '야외', '자리', '좋다', '것', '같다', '깔끔하다', '느낌', '건물', '외관', '밖', '볼', '땐', '자리', '협소', '안쪽', '공간', '더', '있다', '따뜻하다', '느낌', '카페', '포토', '스팟', '곳곳', '있다', '커피', '후', '창가', '자리', '콘센트', '있다', '노트북', '좋다', '사람', '구경', '좋다', '자리', '아메리카노', '잔', '커피', '신맛', '평범하다', '맛', '일행', '덕분', '알', '화장실', '위치', '건물', '밖', '바로', '계단', '우측', '바로', '수', '있다', '사실', '제일', '중요하다', '정보', '수도', '한남동', '방문', '시', '조용하다', '카페', '한번', '볼', '만', '곳', '당', '추천', '왕', '추천', '은', '아니다']
