0	1
한남동공기 / 웻커피 / 핸들위드케어 / 블루보틀한남 / 스틸북스	['이', '날', '만', '한남동', '스틸', '북스', '마음', '핸들', '위드', '케어', '친구', '화병', '난', '샤인', '머', '스캣', '말랭이', '쑥차', '한남', '나인', '좋다']
한남동 카페 (웻커피 Wet Coffee)	['웻', '커피', '서울특별시', '용산구', '한남대로', '지층', '한남동', '예쁘다', '카페', '정말', '많다', '곳', '많다', '이번', '방문', '곳', '간판', '보이', '안', '쭉', '오른쪽', '길이', '있다', '지하', '있다', '커피', '귀엽다', '트리', '정이', '요즘', '크리스마스', '분위기', '곳', '소소하다', '것', '같다', '안', '왼쪽', '바로', '카운터', '있다', '오른쪽', '자리', '있다', '내부', '자리다', '의자', '해', '그렇다', '낑기다', '수', '있다', '공간', '스피커', '굉장하다', '눈', '테이블', '정말', '작다', '공간', '음료', '메뉴', '다양하다', '존재', '여기', '웻커피', '비주', '웻커피', '가장', '좋다', '그', '옆', '있다', '명함', '스티커', '전', '역시', '스티커', '뒤', '있다', '명함', '쿠폰', '음료', '전', '세팅', '컵', '받침', '귀엽다', '저희', '주문', '커피', '꽤', '진하다', '고소하다', '맛있다', '플랫', '화이트', '다른', '테이블', '웻커피', '비주', '얼', '때문', '약간', '후회', '꽤', '일찍', '문', '편이', '조금', '이야기', '역시', '저', '한남동', '카페', '때', '연예인', '것', '같다', '한남동', '확실하다', '연예인', '동네', '내부', '핫', '분위기', '괜찮다', '꼭', '오시', '웻커피', '저', '궁금하다', '위치', '서울특별시', '용산구', '한남대로', '지층', '운영', '시간', '매일']
[서울] 서울맛집/카페 후기_ 한남동 태국식 족발밥 카오카무 / 웻커피(wet coffee), 옥수동 브런치 카페 스탠다드빌라(Standard villa)	['안녕하다', '귀엽다', '이', '짤', '마치', '친구', '날', '소개', '같다', '요즘', '일', '집', '일', '집', '인하다', '밖', '이번', '주', '계획', '집', '있다', '안되다', '것', '같다', '아무', '오늘', '제', '블로그', '시작', '전', '카페', '맛집', '소개', '간', '단', '게', '사진', '별로', '없다', '하하', '솔직하다', '후기', '저', '먼저', '한남동', '카', '오카', '무', '이다', '카', '오카', '무', '서울특별시', '용산구', '한남대로', '전화번호', '위치', '서울', '용산구', '한남대로', '지번', '한남동', '평일', '주말', '주말', '및', '공휴일', '없다', '평일', '사실', '이', '곳', '제', '게', '아니다', '친구', '한남동', '배고프다', '어디가', '발견', '사람', '줄', '있다', '줄', '우리', '재료', '것', '와우', '한남동', '구경', '카', '오카', '무', '한남동', '귀엽다', '거', '뭐', '미용실', '그', '여기', '카', '오카', '무', '이다', '공간', '협소함', '좀', '웽이팅', '심하다', '바로', '음식', '사진', '빠르다', '후기', '카', '오카', '무', '족발', '밥', '것', '유명하다', '카', '오카', '무', '족발', '밥', '카', '오카', '무', '쉬', '림프', '케이크', '저희', '배', '고프다', '가지', '메뉴', '배고프다', '그렇다', '양은', '적당하다', '일단', '맛', '맛있다', '요즘', '웨이', '팅', '아니다', '이상', '던데', '정도', '아니다', '것', '같다', '뭔가', '익숙하다', '맛', '족발', '밥', '기분', '아니다', '족발', '아니다', '얼마', '전', '만가', '동파육', '대만', '동파육', '더', '맛있다', '맛있다', '익숙하다', '맛', '소스', '바질', '페스', '토', '있다', '개꿀맛', '이다', '꼭', '사실', '기대하다', '족발', '밥', '난', '왜', '새우', '더', '맛있다', '새우', '알차다', '후회', '뻔', '내', '친구', '그렇다', '다음', '한남동', '웻', '커피', '이다', '웻', '커피', '서울특별시', '용산구', '한남대로', '지층', '전화번호', '위치', '서울', '용산구', '한남대로', '지번', '한남동', '지층', '매일', '사실', '웻커피', '제', '아마', '오픈', '떄', '오픈', '떄', '사람', '많다', '지금', '아마', '더', '많다', '듯', '웻', '커피', '입구', '있다', '간판', '귀엽다', '이렇다', '손글씨', '체', '귀엽다', '아주', '친구', '줌', '얼굴', '미안하다', '친구', '이', '간판', '보이시', '좀', '바로', '편', '지하', '융', '웻', '커피', '입구', '한남동', '카페', '웻', '커피', '입구', '이다', '뭔가', '뚞뚝', '넘치다', '내부', '사람', '찌질하다', '이렇다', '것', '하하', '부공', '넓다', '편', '아니다', '자리', '좀', '불편하다', '수', '있다', '서로', '가깝다', '움', '웻', '커피', '진짜', '커피', '맛있다', '내', '친구', '커피', '진짜', '맛있다', '역시', '사람', '많다', '이유', '있다', '사장', '친절하다', '분위기', '괜찮다', '좀', '어수선하다', '일단', '커피', '맛있다', '꼭', '가야대', '또', '가야', '한남동', '항상', '초능력', '저기', '뭐', '곳', '그냥', '궁금하다', '마지막', '옥수동', '브런치', '카페', '스탠다드', '빌라', '이다', '더', '스탠다드', '빌라', '서울특별시', '성동구', '한림', '말', '길', '층', '전화번호', '위치', '서울', '성동구', '한림', '말', '길', '지번', '옥수동', '층', '매일', '브레이크', '타임', '인스타', '보고', '테이블', '몇개', '없다', '예약', '저희', '예약', '아무', '없다', '하하', '오픈', '시간', '그렇다', '수동', '스탠다드', '빌라', '옥수동', '브런치', '카페', '사진', '똑같다', '아보', '미세하다', '달라', '저', '바질', '페스', '토', '환장하다', '바질', '페스', '토', '파스타', '저', '것', '이름', '뭐더', '거', '인스타', '후기', '좋다', '사실', '진짜', '기대하다', '사실', '별로', '맛있다', '해', '뭔가', '싱겁다', '느낌', '담백하다', '맛', '있다', '기분', '가격', '실망', '감', '김치찌개', '맛', '이다', '주관', '매우', '꼬리', '미치다', '귀엽다', '나', '기생충', '장면', '때', '진짜', '슬프다', '소름', '송강호', '때', '냄새', '장면', '슬픔', '우울하다', '알라딘', '토이스토리', '오빠', '블로그', '지적', '빢쳐']
한남동 카페 웻커피(wet coffee), 신사에도 생겼다!	['언제', '사람', '많다', '곳', '피하', '편이', '주말', '홍대', '이태원', '없다', '공황', '것', '같다', '감성', '분위기', '좋다', '사람', '한적하다', '곳', '문장', '모순', '없다', '그렇다', '곳', '전', '그렇다', '그땐', '오픈', '기간', '웻', '커피', '서울특별시', '용산구', '한남동', '고집', '바로', '건물', '이렇다', '심플', '간결하다', '인테리어', '커피', '맛', '좋다', '자주', '가지', '이유', '없다', '수다', '일', '정말', '그냥', '자주', '거', '일부러', '더', '우릴', '사장', '디저트', '선물', '주시', '우리', '하루', '또', '시절', '한남동', '카페', '웻', '커피', '재생', '좋다', '접기', '한남동', '카페', '웻', '커피', '음악', '좋다', '잔잔하다', '시끄럽다', '내', '취향', '이렇다', '웻커피', '신사', '첫날', '웻', '커피', '날', '한남', '웻커피', '층', '계단', '반지하', '카페', '신사', '웻커피', '층', '입구', '지층', '카페', '아니다', '신사', '점', '인테리어', '게', '힙', '핫', '멀리', '축하', '사장', '마들렌', '커피', '그렇다', '난', '하루', '커피', '잔', '꼭', '커피', '파', '카페인', '중독', '자도', '아니다', '카페', '게', '좋다', '거', '커피', '공간', '듯', '그렇다', '내', '좋아하다', '조만간', '두', '곳']
한남동카페 | 웻커피(wet coffee) 분위기 좋은 한강진역카페	['한남동', '카페', '이태원', '카페', '웻', '커피', '한남', '점', '서울', '용산구', '한남대로', '매일', '웻', '커피', '네이버', '리뷰', '매일', '한강진역', '호선', '번', '출구', '약', '골목', '요런', '표지판', '여기', '좀', '오른쪽', '지하', '힙', '간판', '지하', '또', '힙', '간판', '타일', '있다', '휴일', '정도', '내부', '사람', '전체', '화이트', '우드', '깔끔하다', '느낌', '이렇다', '소품', '개인', '센스', '굳다', '밖', '나오니', '조금', '더', '밖', '먹기', '힘들다', '요즘', '날씨', '딱이다', '아이스', '아메리카노', '웻', '커피', '카페', '가면', '꼭', '아메리카노', '처', '메뉴', '커피', '맛', '신맛', '전체', '고소하다', '처', '웻커피', '아몬드', '우유', '샷', '아몬드', '지인', '고소하다', '끝판', '재', '방문', '의사', '있다', '한남동', '골목', '한번', '좋다', '같다']
한남동 카페, 웻커피 wet coffee	['한남동', '카페', '웻', '커피', '이쁜이', '동생', '맛', '거', '곳', '바로', '바로', '남', '한남동', '중', '나인', '한남', '핫', '애', '들뜨다', '쫄래쫄래', '핫', '핫', '핫', '헛', '소리', '정도', '사람', '사람', '한남동', '사람', '그', '덥다', '날', '여기', '피신', '정도', '인파', '핫', '핫', '핫', '헛헛헛', '웃음', '부랴부랴', '애', '시원하다', '곳', '찾기', '위해', '골목길', '중', '봄', '날', '단비', '곳', '웻', '커피', '음식점', '골목길', '옷', '가게', '있다', '앞', '간판', '보고', '겨우', '여기', '카페', '걸', '알', '구석', '진', '곳', '간판', '둘', '수', '없다', '걸', '카페', '계단', '보고', '깨', '건물', '안', '은근', '꽤', '넓이', '있다', '좌석', '테이블', '배열', '썩', '좋다', '사진', '사람', '초상권', '때문', '리지', '같다', '건물', '입구', '스피커', '사진', '대신', '스피커', '바로', '앞', '화장실', '위치', '웻', '커피', '한남동', '카페', '메뉴', '궁금하다', '분', '위해', '사진', '컷', '나', '덥다', '날임', '불구', '이', '중', '따뜻하다', '카페라떼', '간', '동생', '덥다', '나머지', '달달', '시원하다', '바닐라', '라떼', '통일', '카페라떼', '보', '이쁘다', '뻔', '목', '마르다', '관계', '주저', '모금', '바닐라', '라떼', '달달', '좋다', '나', '조금', '달달', '것', '알', '여기', '인스타', '감성', '카페', '유명하다', '곳', '듯', '사람', '꽤', '내', '개인', '뭐', '커피', '맛', '나쁘다', '이야기', '곳', '안되다', '그냥', '브런치', '저녁', '약속', '전', '잠깐', '커피', '거', '담소', '곳', '필요하다', '적절', '직접', '테이블', '거리', '애매하다', '장소', '아래', '네이버', '지도', '참고', '웻', '커피', '서울특별시', '용산구', '한남대로', '지층']
[한남동카페]웻커피	['한남동', '카페', '이태원', '카페', '웻', '커피', '서울', '용산구', '한남대로', '월요일', '휴무', '주차', '불가', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '한남동', '카페', '이태원', '카페', '웻', '커피', '이다', '한강진역', '번', '출구', '쭉', '패션', '를', '지나', '마세라티', '자동차', '전시장', '골목', '아래', '쭉', '오시', '보시', '저', '못', '다시', '골목', '앞', '입', '판이', '있다', '보고', '웻커피', '커피', '스펠링', '영문', '못', '포기', '다시', '체크', '것', '포인트', '그대로', '간판', '사용', '더', '인기', '많다', '같다', '정말', '것', '마저', '감성', '포인트', '콕', '핫', '이유', '있다', '골목', '안쪽', '웻', '커피', '간판', '보이', '하얗다', '벽돌', '빨갛다', '벽돌', '빨갛다', '제주', '화석', '송이', '같다', '돌이', '바닥', '있다', '멋', '스럽다', '날', '이', '야외', '테이블', '커피', '좋다', '같다', '웻커피', '지하', '매장', '있다', '계단', '빨갛다', '벽돌', '하얗다', '벽', '벽면', '쭉', '우드', '체어', '우드', '체어', '앞', '임씨', '철제', '테이블', '정말', '심플', '공간', '분리', '제대로', '있다', '정말', '심플', '더', '마음', '지하', '있다', '통창', '있다', '안쪽', '창', '있다', '전혀', '답답하다', '조명도', '좋다', '역시', '오픈', '시간', '사진', '마음껏', '찍', '수', '더', '좋다', '거', '같다', '핫', '만큼', '조금', '손님', '시작', '조용하다', '곳', '오프', '시간', '점심시간', '지난', '다음', '추천', '한남동', '카페', '이태원', '카페', '웻', '커피', '메뉴판', '잔', '이쁘다', '테이크', '잔', '간판', '마찬가지', '연출', '있다', '멋', '스럽다', '이쁘다', '웻커피', '테이블', '이다', '멋', '데', '철재', '그렇다', '무거워', '커피', '사진', '혼자', '바로', '포기', '웻', '커피', '웻', '커피', '이다', '웻커피', '처', '커피', '아몬드', '우유', '에스프레소', '우유', '크림', '위', '스타일', '이다', '웻커피', '생각', '좀', '아몬드', '있다', '선택', '원래', '스틱', '어서', '전', '원래', '맛', '그냥', '처음', '우유', '거품', '달달', '맛', '다음', '에스프레소', '쌉싸름하다', '다음', '바닥', '아몬드', '마지막', '맛', '오묘하다', '맛있다', '생각', '달', '에스프레소', '쌉쌀하다', '아몬드', '고소하다', '맛있다', '아메리카노', '아메리카노', '이다', '잔', '독특하다', '감', '좋다', '맘', '아메리카노', '맛있다', '더', '맘', '조용하다', '음악', '맛있다', '커피', '수', '있다', '이', '공간', '좋다', '한남동', '카페', '이태원', '카페', '웻커피', '조용하다', '분위기', '좋다', '커피', '맛있다', '좋다', '더', '좋다', '건', '편하다', '시간', '수', '있다', '더', '좋다', '오늘', '모두', '행복하다', '웻', '커피', '서울특별시', '용산구', '한남동']
[ 한강진역 | 쇼핑 | 한남동 카페 ] Kasina _ 카시나 :: 한강진역 스트리트 패션 쇼핑 스팟* Wet coffee _ 웻커피 :: 한남동 떠오르는 커피 맛집 *	['만', '한남동', '간', '김', '전시', '뒤', '급', '쇼핑', '뽐뿌', '주변', '스트리트', '패션', '브랜드', '편집', '카시', '방문', '전시', '이벤트', '베', '네타', '인플레', '터블', '스토어', '전시', '보테가베네타', '가을', '미리보기', '바로', '어제', '요즘', '한창', '핫', '브랜드', '진행', '인플레', '터블', '스토어', '오픈', '곳', '굉장하다', '최근', '오픈', '생각', '어느덧다', '년', '시간', '왜', '카시', '명동', '점', '홍대', '점', '폐점', '이후', '새롭다', '문', '바로', '건너편', '꼼데가르송', '매장', '있다', '아주', '좋다', '위치', '자리', '매장', '한남', '점', '층', '신발', '중앙', '메인', '공간', '있다', '양쪽', '벽', '라인', '의류', '굵다', '직', '굵직하다', '브랜드', '매우', '역시', '스트리트', '패션', '브랜드', '전문', '편집', '숍', '다운', '라인업', '듯', '콜라보', '신발', '있다', '레오파드', '귀엽다', '남성', '위주', '신발', '사이즈', '여자', '없다', '아쉽다', '나이키', '가장', '좋아하다', '라인', '의상', '피팅', '층', '가능하다', '층', '층', '의류', '더', '다양하다', '준비', '있다', '등', '다양하다', '스트릿', '브랜드', '의류', '제품', '있다', '등', '신발', '중앙', '진열', '있다', '나이키', '바지', '마음', '구매', '남성', '트레일', '팬츠', '마음', '뒤', '괜찮다', '것', '같다', '그냥', '바로', '구매', '심지어', '카키색', '특별', '할인', '있다', '구매', '뭐', '것', '그냥', '구매', '하라', '신의', '계시', '앞', '나이키', '제품', '구매', '때', '이', '곳', '좋다', '것', '같다', '기분', '좋다', '쇼핑', '뒤', '젠', '커피', '뒷길', '총총', '만족스럽다', '금액', '훌륭하다', '제품', '구매', '기분', '더', '좋다', '것', '같다', '카시', '한남', '점', '카시', '한남', '점', '서울특별시', '용산구', '이태원로', '한남', '점', '요즘', '커피', '맛집', '저', '방문', '옆', '골목', '곳', '안쪽', '위치', '있다', '몇번', '지나', '이', '곳', '웻커피', '있다', '줄', '이번', '처음', '바로', '이', '건물', '임', '아주', '소소하다', '귀엽다', '간판', '건물', '편', '작다', '공간', '있다', '타일', '공간', '벌써', '취향', '저격', '이다', '지하', '작다', '있다', '공간', '아래', '공간', '어쩜', '예쁘다', '요', '붉다', '갈색', '벽돌', '타일', '바닥', '자갈', '흰색', '벽', '조화롭다', '어울어', '것', '같다', '카페', '내부', '심플', '모던', '그', '자체', '의자', '하나로', '이어진', '나무', '의자', '군데군데', '작다', '테이블', '뭔가', '있다', '불편하다', '정갈하다', '귀엽다', '뭐', '요즘', '바쁘다', '바쁘다', '현대', '사회', '아니다', '저희', '웻커피', '대표', '메뉴', '웻커피', '주문', '안', '연유', '듯', '달달', '커피', '부숴진', '아몬드', '계속', '하나', '고소하다', '맛있다', '이렇다', '커피', '이제야', '알다', '아몬드', '정말', '신의', '수', '인', '것', '같다', '어쩜', '이렇다', '생각', '저희', '바깥쪽', '야외', '의자', '시원', '날씨', '신기하다', '있다', '촬영', '만약', '저희', '진짜', '구리', '같다', '박준형', '실제', '생각', '슬림', '잘생기다', '때', '지오디', '진짜', '좋아하다', '급작', '얼굴', '빨갛다', '즐겁다', '웻', '커피', '위치', '정보', '웻', '커피', '서울특별시', '용산구', '한남대로', '지층', '간만', '평일', '낮', '노', '전시', '보고', '쇼핑', '커피', '연예인', '보고', '오늘', '하루', '맛점', '용', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
한남동 카페, 웻커피 wet coffee	['웻', '커피', '서울특별시', '용산구', '한남대로', '매일', '항상', '멋지다', '카페', '예진', '벚꽃', '개', '예쁘다', '소개', '곳', '한강진역', '안', '접근성', '굳다', '굳다', '귀엽다', '입', '간판', '안쪽', '입구', '계단', '옆', '벤치', '있다', '지금', '따뜻하다', '날씨', '여기', '좋다', '듯', '계단', '반', '층', '정도', '입구', '이제', '요기', '포토', '좋다', '앗', '가장', '먼저', '문', '옆', '밤색', '타일', '바닥', '벽면', '원목', '의자', '자리', '곳곳', '있다', '작다', '테이블', '조명도', '은은하다', '따뜻하다', '분위기', '예쁘다', '공간', '저희', '자리', '정면', '보', '입구', '옆', '멋지다', '스피커', '메뉴판', '아주', '깔끔하다', '카페', '처', '메뉴', '도', '있다', '웻커피', '라떼', '웻커피', '위', '아몬드', '크림', '있다', '입', '고소하다', '맛', '양', '좀', '숩', '요', '멋지다', '희다', '바지', '멀리', '컷', '더', '음료', '공간', '깔끔하다', '예쁘다', '좋다', '노래', '스피커', '가까이', '예쁘다', '컵', '귀엽다', '알록달록하다', '노랑', '테이블', '귀엽다', '다른', '손님', '나란하다', '사진', '있다', '카페', '메이트', '지니', '민아', '콤비', '둘', '사진', '동아', '냉면', '차로', '온', '데', '다가', '영업', '얼마', '못', '있다', '아쉽다', '맘', '뒤로', '우리', '테이블', '정말', '다시', '한번', '꼭', '볼', '의향', '있다', '한남동', '한강진역', '쪽', '분', '적극', '추천', '핫', '카페', '웻', '커피', '서울특별시', '용산구', '한남동']
[카페] 한강진역 한남동 카페 웻커피 (WET COFFEE) (feat: 테이크아웃 할인 ♥)	['웻', '커피', '네이버', '방문자', '리뷰', '매일', '지난번', '리움', '미술관', '전시', '보고', '나인', '한남', '길', '친구', '커피', '사려', '안', '카페', '귀엽다', '입', '간판', '곳', '웻커피', '웻', '커피', '서울', '용산구', '한남대로', '강', '길', '지하', '매일', '주차', '불가', '강진', '공영', '주차장', '이용', '웻', '커피', '메뉴', '에스프레소', '아메리카노', '카페라떼', '플랫', '화이트', '바닐라', '라떼', '모카', '웻', '커피', '테이크아웃', '할인', '있다', '카페라떼', '기준', '할인', '소리', '날', '것', '같다', '깔끔하다', '실내', '맘', '쏙', '귀엽다', '창문', '평일', '점심시간', '나', '아무', '없다', '오픈', '시간', '그렇다', '여', '나', '배터리', '없다', '아이폰', '충전', '콘센트', '없다', '조마조마', '친구', '커피', '그대로', '나', '리움', '챔프', '커피', '한잔', '상태', '나인', '터', '잠깐', '바람', '커피', '친구', '커피', '맛', '만족하다', '다음', '강진', '쪽', '가면', '다시', '의향', '있다', '웻', '커피', '네이버', '방문자', '리뷰', '매일']
한남동카페 :: 웻커피(Wet Coffee)	['웻', '커피', '영업', '시간', '주소', '서울', '용산구', '한남대로', '전화번호', '주차', '불가능', '인스타', '여운', '웻', '커피', '입구', '앞쪽', '있다', '뒤쪽', '있다', '앞쪽', '클로즈', '휴무', '줄', '거', '문', '아니다', '지하', '밑', '진짜루', '곧', '크리스마스', '구나', '트리', '세상', '구엽', '내부', '넓다', '심플', '자리', '편하다', '그렇다', '불구', '우리', '꿋꿋하다', '수다', '사람', '많다', '좀', '다닥', '다닥', '공간', '시끄럽다', '것', '같다', '난', '바닐라', '라떼', '이', '아메리카노', '정이', '웻', '커피', '레', '치즈케이크', '얼', '얼죽코', '조용하다', '손', '듭니', '다가', '세', '상', '마', '상', '비싸다', '커피', '값', '맛', '있다', '조용하다', '좋다', '또', '있다', '능']
[한남동]카페, WET COFFEE, 웻커피, 한남동 핫플레이스	['서울', '용산구', '한남대로', '매일', '웻', '커피', '포스팅', '이제야', '한남동', '처음', '카페', '한남동', '본점', '호', '신사동', '있다', '해', '주차공간', '없다', '근처', '길가', '주차장', '이용', '것', '같다', '참조', '한강진역', '주차장', '아기자기', '귀엽다', '표지판', '길가', '수', '있다', '초저녁', '해', '어둡다', '약간', '타일', '부엌', '목욕탕', '연상', '케', '것', '유행', '라면', '인정', '지하', '위치', '카페', '봄', '가을', '좌측', '의자', '커피', '좋다', '것', '같다', '여름', '덥다', '안되다', '커피', '땐', '저녁', '대체', '수다', '얼마나', '카페', '전체', '노랗다', '빛', '조명', '넓다', '방', '하나', '길다', '이어진', '의자', '테이블', '몇개', '사람', '수', '상관없다', '궁댕', '먹기', '좋다', '커피', '수다', '왕창', '하루', '마무리']
[#cafetour] 한남동카페, 사유커피, 로우커피, 코뮨, 웻커피, 벤허커피, 파이프그라운드	['한남동', '제일', '유명하다', '사유', '커피', '요', '건물', '주', '돈', '거', '덕분', '이렇다', '사유', '이', '끝', '그렇다', '사유', '있다', '자리', '없다', '아치', '진짜', '콥히', '자리', '없다', '일부러', '것', '아니다', '한남동', '필수', '콧으', '여기', '찍', '아니다', '진짜', '자리', '없다', '인기', '많다', '어떻다', '해유', '거', '크리스마스', '진짜', '오', '오', '웨이', '팅', '용서', '맛', '조각', '베', '어물', '판', '더', '따블', '보상', '심리', '돼지', '아니다', '옥수수', '피자', '존맛', '저', '파스타', '진짜', '꼭', '이민우', '거', '왜', '엑스맨', '엠', '무', '이민우', '카페', '데', '파이프', '라운드', '바로', '앞', '있다', '이름', '기억', '초콜릿', '커피', '처', '같다', '우린', '셋', '아뭬', '리', '카노', '으른', '아주', '사실', '피자', '배', '같다', '초콜릿', '신나다', '귀여미', '셀카', '아무', '못', '거', '같다', '점', '더', '예쁘다', '좁다', '커피', '맛', '누가', '속도', '일단', '난', '아니다', '누가', '내', '앞', '있다', '부다', '누가', '유치하다', '브이', '눈', '건가', '세상', '힙해', '멋쟁이', '많다', '재미', '킥', '밀크', '티', '체고', '수도꼭지', '체고', '계단', '체고', '진동', '벨', '체고', '성수동', '벤허', '한남동', '더', '예쁘다', '이태원', '좀', '조용하다', '다시', '가야']
[한남동/한강진/신사동 카페] 마일스톤 커피 Milestone Coffee_웻커피 Wet Coffee_국립중앙박물관_아페쎄,메종 마르지엘라,어글리 쉐도우	['겨울', '시즌', '조금', '한가하다', '우리', '회사', '연차', '조씨', '웬일', '최씨', '연차', '처음', '셋', '평일', '생각', '월요일', '그게', '문제', '왜', '월요일', '이미지', '구글', '용산', '공원', '서울특별시', '용산구', '용산동', '일단', '우리', '가장', '핫', '용산', '공원', '월요일', '휴무', '아니다', '공원', '휴무', '있다', '심지어', '도착', '정거장', '전', '알음', '서로', '진정', '조씨', '마일', '스톤', '커피', '곳', '커피', '진짜', '맛있다', '유명하다', '킹', '오늘', '우리', '어이없다', '얼탱', '없다', '임', '네이버', '휴무', '아니다', '알', '개인', '인스타', '휴무', '공지', '있다', '평일', '연차', '때', '일일', '확인', '그렇다', '월요일', '한남', '강진', '쪽', '고요', '함', '진짜', '문', '곳', '많다', '월요일', '이렇다', '날', '나', '나', '이제', '눈', '곳', '무조건', '간다', '다행하다', '바로', '옆쪽', '카페', '발견', '함', '여기저기', '우리', '불', '곳', '반갑다', '움', '오', '여기', '유명하다', '곳', '도넛', '맛집', '당', '웻', '커피', '신사', '서울특별시', '강남구', '강남대로', '길', '층', '도넛', '맛있다', '있다', '라떼', '맛있다', '핫', '더', '맛있다', '단점', '라면', '의자', '탁자', '불편하다', '탁자', '낮다', '좁다', '커피', '개', '넣기', '조금', '벅차다', '의자', '허리', '받침', '없다', '다른', '사람', '일자', '형식', '임', '이렇다', '의자', '불편하다', '안', '좋아하다', '탁자', '의자', '낮다', '가게', '외벽', '인테리어', '이쁘다', '같다', '타일', '컨셉', '깔끔하다', '이뿌넹', '오히려', '카페', '조명도', '노랗다', '저', '나무', '의자', '특유', '노랗다', '갈색', '느낌', '안', '예쁘다', '카페', '내부', '사진', '별루', '대신', '외부', '진짜', '햇살', '저', '날', '초록', '비니', '뽀인뜨', '내', '요새', '비니', '좀', '꽃혀', '있다', '머리', '뭐', '없다', '젠', '허전하다', '패딩', '아페쎄', '가방', '메종', '마르지', '엘라', '바지', '어', '글리', '쉐도우', '신발', '컨', '버스', '각', '아이템', '나중', '리뷰', '간단하다', '가방', '볼링', '거꾸로', '형식', '가방', '독특하다', '산', '내', '첫', '메종', '가방', '형식', '독특하다', '컬러', '무난', '매치', '좋다', '바지', '어', '글리', '쉐도우', '정말', '정말', '내', '가장', '좋아하다', '핏', '부츠', '컷', '팬츠', '원래', '부츠', '컷', '좋아하다', '하이', '웨스트', '허벅지', '밑', '쪽', '플레어', '넓다', '것', '내', '정말', '애정', '이렇다', '옛날', '느낌', '부츠', '컷', '정말', '카페', '입구', '조기', '아래', '최씨', '중', '잠시', '맛있다', '커피', '도넛', '간단하다', '코스', '아주', '좋다', '단', '만', '인테리어', '아니다', '카페', '지하', '내부', '햇빛', '읎음', '외부', '느낌', '있다', '굳다', '평', '끝', '용산', '공원', '섭섭하다', '우리', '심심하다', '국립', '중앙', '박물관', '반가사유상', '감', '의식', '흐름', '무슨', '일', '인', '난', '박물관', '시르다', '조씨', '최씨', '마음', '안정', '취하', '일단', '국립', '중앙', '박물관', '이촌역', '이다', '국립', '중앙', '박물관', '서울특별시', '용산구', '서빙고로', '국립', '중앙', '박물관', '아니다', '국립', '중앙', '박물관', '왜', '좋다', '아니다', '건물', '적', '기억', '것', '진짜', '좋다', '시설', '엄청나다', '아니다', '벌써', '마음', '안정', '풍경', '좋다', '사람', '없다', '노을', '질', '때', '감성', '가능', '좀', '좋다', '반가사유상', '방이', '아예', '있다', '음악', '음악', '정말', '누가', '마음', '평화', '바로', '옴', '엄청나다', '약간', '오늘', '일정', '미치다', '여기', '온', '우리', '웃기', '기도', '다른', '것', '금방', '나중', '없다', '때', '심신', '때', '한번', '징', '재밌다', '애', '행복하다', '월요일', '말']
[한남동/한강진역] 웻커피(wet coffee), 방울과꼬막	['토요일', '웻', '커피', '한남동', '카페', '내', '좋아하다', '한남동', '카페', '중', '곳', '웻', '커피', '귀엽다', '입', '간판', '마음', '편안하다', '정갈하다', '타일', '자갈', '나', '이렇다', '인테리어', '카페', '이쁘다', '같다', '왼쪽', '아이스', '아메리카노', '오른쪽', '처', '메뉴인', '웻', '커피', '아메리카노', '원두', '선택', '수', '있다', '나', '항상', '번', '있다', '원두', '선택', '과테말라', '내', '한남동', '가면', '제일', '자주', '곳', '평일', '낮', '가면', '한적하다', '주말', '거의', '내', '몇', '명', '이서', '정도', '북적', '북적', '평일', '추천', '웻', '커피', '서울특별시', '용산구', '한남대로', '지층', '어썸니즈', '나', '퇴사', '친구', '퇴사', '콩', '산책', '모자', '선물', '어썸니즈', '밥', '가기', '전', '저기', '맨', '앞', '빨간색', '이쁘다', '규', '찜', '오', '이쁘다', '띠용', '진짜', '나', '색', '까만색', '땡큐', '헤헹', '어썸니즈', '서울특별시', '용산구', '이태원로', '길', '방울', '꼬막', '한남동', '맛집', '술집', '차로', '와나', '좋다', '것', '아래', '링크', '한남동', '한강진역', '한우', '마카', '세', '와나', '토요일', '놀', '궁리', '와나', '친구', '너', '무', '만', '뭘', '육류', '우린', '사람', '답', '또', '해산물', '방꼬', '한남역', '가깝다', '곳', '위치', '소화', '겸', '방울', '꼬막', '세', '방문', '첫', '번', '예약', '방문', '두', '번', '오픈', '시간', '방문', '이번', '오후', '도착', '앞', '웨이팅', '팀', '있다', '웨이', '팅', '바로', '근처', '스벅가', '정도', '대기', '입장', '했슈', '내', '조', '화요', '병', '관자', '새우', '거', '구', '국물', '있다', '안주', '필수', '알쥬', '백합', '모시', '탕', '솔드아웃', '그렇다', '아구', '지리', '탕', '솔드아웃', '참나', '해장', '라면', '국물', '못참쯰', '방울', '꼬막', '서울특별시', '용산구', '대사관로', '길', '층']
