0	1
망원동 루아르 커피바 - 유모차 출입가능한 커피집	['아기', '데리', '유모차', '끌', '시작', '배리', '프리', '디자인', '얼마나', '중요하다', '체감', '요즘', '홍대', '망원동', '유모차', '쉽다', '문턱', '낮다', '가게', '별로', '없다', '루아르', '망원', '입구', '문턱', '없다', '바닥', '테라', '쪼', '마감', '유모차', '수', '있다', '무엇', '영수증', '반려동물', '모두', '출입', '가능', '이기', '때문', '유모차', '끌', '눈치', '안보', '콜드', '브루', '디카', '페인', '커피', '맛있다']
망원동 카페 : 루아르커피바 망원점 / 카공, 개인작업하기 좋은 곳, 신상카페투어하기➿🤎	['루아르', '커피', '바', '망', '원점', '오픈', '대흥역', '있다', '루아르', '커피', '바', '토', '망원', '신규', '오픈', '워낙', '좋아하다', '루아르', '망', '원점', '오픈', '소식', '퇴근길', '호다닥', '합정역', '망원역', '사이', '있다', '망원역', '번', '출구', '가깝다', '유동', '구가', '많다', '조금', '번잡', '망원', '시장', '쪽', '아니다', '한적하다', '조용하다', '위치', '좋다', '빨갛다', '벽돌', '건물', '층', '랍', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '층', '커피', '바', '있다', '층', '수', '있다', '공간', '짙다', '감성', '향기', '작다', '화분', '그림', '액자', '예쁘다', '루아르', '커피', '바', '망', '원점', '메뉴판', '루아르', '라떼', '하우스', '샌드위치', '츄러스', '휘', '낭시', '아메리카노', '라떼', '플랫', '화이트', '실화', '구', '루아르', '전체', '커피', '가격', '저렴하다', '맛', '진짜', '훌륭하다', '가성', '비', '최고', '뜻', '이다', '휘', '낭시', '종류', '가지', '있다', '플레인', '츄', '로스', '호두', '정', '무화과', '크림', '치즈', '체리', '피스타치오', '쑥', '인절미', '원래', '무화과', '크림', '치즈', '휘', '낭시', '제', '간', '날', '무화과', '없다', '사장', '추천', '츄로스', '층', '오픈', '형식', '커피', '바', '있다', '커피', '디저트', '직접', '걸', '볼', '수', '있다', '제', '하우스', '샌드위치', '아주', '맛있다', '있다', '작다', '화분', '초록', '초록', '색감', '예쁘다', '진액', '진짜', '공간', '색감', '감성', '소품', '층', '스탠', '딩', '커피', '바', '인', '테이블', '개', '정도', '있다', '층', '좌석', '잠깐', '테이크아웃', '분', '적합하다', '공간', '저', '층', '공간', '자리', '그레이', '이렇다', '모던', '느낌', '줄', '수', '있다', '회색', '좋아하다', '심플', '모던', '느낌', '벽', '와이파이', '비밀번호', '큼지막하다', '센스', '열', '아이보리', '우드', '톤', '조화', '니요', '그', '옆', '식물', '예쁘다', '거의', '통', '유리창', '탁트인', '느낌', '좋다', '뭔가', '진짜', '심플', '따뜻하다', '감성', '기본', '인용', '테이블', '층', '공간', '중앙', '넓다', '직하다', '대형', '테이블', '있다', '명', '회의', '미팅', '팀플', '수', '있다', '것', '같다', '앞', '뷰', '남양', '모텔', '좀', '에바', '요', '전체', '층', '공간', '모습', '진짜', '감성', '깔끔하다', '정석', '인테리어', '저', '맨', '안쪽', '자리', '알', '저기', '포토', '좋다', '모든', '자리', '예쁘다', '구석구석', '카페', '분위기', '진짜', '조용하다', '차분하다', '이야기', '분위기', '절대', '아니다', '뭔가', '적당하다', '소음', '공부', '작업', '좋다', '그렇다', '분위기', '랄', '독서', '개인', '작업', '공부', '분', '제격', '진동', '벨', '루아르', '라떼', '하우스', '샌드위치', '츄', '로스', '휘', '낭시', '포토', '존', '컷', '나뭇잎', '그림자', '벽', '예쁘다', '그', '옆', '감성', '액자', '완벽', '그', '자체', '루아르', '라떼', '루아르', '커피', '바', '처', '라인', '루아르', '라떼', '콜드', '브루', '베이스', '라떼', '수제', '루아르', '바닐라', '빈', '시럽', '살짝', '커피', '바닐라', '빈', '라떼', '덜', '시럽', '콜드', '브루', '라떼', '저', '주기', '바닐라', '빈', '시럽', '진짜', '맛있다', '바닐라', '빈', '라떼', '맛있다', '바닐라', '라떼', '좋아하다', '분', '꼭', '번', '커피', '머그잔', '루아르', '것', '예쁘다', '문득', '커피', '보', '보기', '하우스', '샌드위치', '인스타', '보고', '꼭', '감자', '계란', '듬뿍', '샌드위치', '안', '루꼴', '방울토마토', '개', '수', '있다', '소스', '이름', '그', '핫도그', '머스터드', '말', '일반', '샌드위치', '식빵', '아니다', '스콘', '샌드위치', '신기하다', '반', '스콘', '안', '재료', '진짜', '듬뿍', '주신', '이름', '소스', '진짜', '꿀맛', '그냥', '감자', '계란', '샐러드', '다소', '밋밋하다', '수', '있다', '맛', '저', '소스', '살짝', '매콤', '짤', '달달', '입맛', '그냥', '맛있다', '소스', '맛있다', '문득', '뜬금', '없다', '갬성샷', '샌드위치', '안', '루꼴', '향', '좋다', '츄', '로스', '휘', '낭시', '위', '달달', '설탕', '가루', '듬뿍', '휘', '낭시', '시나몬', '향', '달달', '맛있다', '휘', '낭시', '진짜', '촉촉하다', '쫀득', '식감', '생각', '맛있다', '휘', '낭시', '맛', '별로', '보', '고프다', '생각', '벽', '나무', '그림자', '감성', '넘치다', '요즘', '에코', '에코', '공간', '그림', '액자', '덕분', '뭔가', '갤러리', '카페', '같다', '느낌', '그', '옆', '나무', '화분', '우드', '톤', '의자', '감성', '넘치다', '포토', '존', '것', '같다', '느낌', '정말', '편하다', '수', '있다', '공간', '독서', '개인', '작업', '공부', '좋다', '군데군데', '콘센트', '있다', '일석이조', '망원동', '차분하다', '카공', '좋다', '카페', '커피', '좋아하다', '분', '무족', '루아르', '커피', '바', '망', '원점']
서울 마포구 망원동 카페 루아르 커피바(ruar coffeebar)	['루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '올해', '여름', '오픈', '루아르', '커피', '바', '제주', '사당', '대흥', '망원', '새롭다', '지점', '오픈', '곳', '요', '망원역', '번', '출구', '굉장하다', '가깝다', '편이', '건물', '자체', '눈', '금방', '망원동', '카페', '거의', '대부분', '주차', '어렵다', '곳', '많다', '루아르', '커피', '바', '경우', '건물', '내', '두', '정도', '주차', '가능하다', '붉다', '벽돌', '외관', '멀리', '서도', '눈', '확', '귀엽다', '텍스트', '간판', '바로', '수', '있다', '매장', '바로', '앞', '각', '층', '대한', '짧다', '설명', '입', '판도', '카페', '블랙', '통일', '그라인더', '라마르', '꼬', '커피', '머신', '우드', '커피', '바', '카운터', '앞쪽', '스탠드', '테이블', '개', '준비', '있다', '왼쪽', '메뉴판', '음료', '오른쪽', '메뉴판', '디저트', '메뉴', '있다', '요즘', '카페', '가면', '아메리카노', '기준', '기본', '루아르', '커피', '바', '커피', '메뉴', '굉장하다', '저렴하다', '저', '아이스', '아메리카노', '잔', '아이스', '라떼', '잔', '주문', '커피', '휘', '낭시', '눈', '플레인', '하나', '호두', '정', '하나', '추가', '주문', '분기', '별로', '디저트', '종류', '거', '같다', '층', '경우', '스탠드', '테이블', '수', '있다', '공간', '창가', '쪽', '테이블', '없다', '이', '좌석', '조금', '부담스럽다', '얼른', '층', '계단', '층', '우측', '햇살', '가득하다', '좌석', '있다', '살짝', '불편하다', '보이', '이', '자리', '사진', '창가', '쪽', '인', '수', '있다', '편안하다', '의자', '테이블', '있다', '조금', '멀리', '전체', '테이블', '의자', '우드', '있다', '통일', '감', '오픈', '한지', '얼마', '안', '곳', '확실하다', '한적하다', '조용하다', '출입문', '좌측', '쉐어', '가능하다', '테이블', '테이블', '자체', '널찍하다', '나중', '혼자', '작업', '오시', '분', '많다', '콘센트', '부족하다', '준비', '있다', '의자', '굉장하다', '편하다', '스피커', '루아르', '커피', '바', '분위기', '카페', '내부', '인테리어', '진짜', '깔끔하다', '느낌', '마음', '간판', '크게', '뷰', '조금', '아쉽다', '멋지다', '액자', '이', '좌석', '루아르', '커피', '바', '메인', '공간', '레일', '조명', '식물', '그림자', '포인트', '게', '마음', '공간', '나니', '루아르', '커피', '바', '의미', '궁금하다', '스페인어', '산책', '의미', '동네', '주민', '가볍다', '산책', '거나', '법', '위치', '자리', '인테리어', '역시', '그렇다', '편안함', '추구', '의미', '알', '나니', '우리', '동네', '이렇다', '분위기', '카페', '있다', '좋다', '생각', '첫', '손님', '커피', '디저트', '금방', '준비', '보통', '손잡이', '없다', '유리잔', '준비', '반면', '루아르', '커피', '바', '마시기', '편하다', '머그잔', '커피', '확실하다', '편안함', '추구', '공간', '이렇다', '사소하다', '곳', '그렇다', '배려', '트레이', '주문', '메뉴', '준비', '그', '해당', '문구', '안내', '종이', '커피', '맛있다', '원두', '궁금하다', '경우', '많다', '주시', '좋다', '원두', '경우', '공덕', '유명하다', '앤', '터스', '로부터', '생', '납품', '거', '같다', '커피', '괜찮다', '아메리카노', '라떼', '저희', '입맛', '앤', '터스', '카페', '궁금하다', '휘', '낭시', '조금', '퍽퍽', '기도', '굉장하다', '먹기', '불편하다', '커피', '맛있다', '디저트', '아쉬움', '차분하다', '조용하다', '분위기', '망원', '카페', '루아르', '커피', '바', '커피', '고소하다', '맛있다', '직원', '친절하다', '혼자', '노트북', '작업', '오기', '좋다', '거', '같다', '루아르', '커피', '바', '서울', '마포구', '망원동', '평일', '및', '주말', '휴무', '인스타', '참조', '루아르', '사용', '중', '이다', '루아르', '프로필', '게시', '물', '개', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '루아르', '님', '사진', '및', '동영상', '보기']
마포 망원동 루프탑 커피집 루아르커피바 : 공부하기 좋은 조용한 카페	['안녕하다', '요즈음', '재택근무', '집중', '간혹', '때', '있다', '마을', '버스', '타고', '가깝다', '수', '있다', '망원동', '카페', '블로그', '때', '조용하다', '한적하다', '골목', '쪽', '있다', '일도', '겸', '공부', '겸', '망원역', '갈색', '빌딩', '있다', '층', '내부', '때', '손님', '없다', '층', '꽤', '손님', '계시다', '층', '주문', '층', '실내', '실외', '자리', '있다', '자리', '하나', '하나', '의자', '다르다', '디자인', '예쁘다', '원하다', '분위기', '기분', '좋다', '저', '라떼', '블루베리', '럼블', '쿼카', '귀엽다', '것', '있다', '계단', '위로', '중간', '와이파이', '있다', '층', '주문', '필요', '없다', '테이블', '개인', '테이블', '종류', '다양하다', '있다', '혼자', '공부', '거나', '친구', '이야기', '좋다', '것', '같다', '문', '야외', '테라스', '있다', '날', '밤', '춥다', '바로', '밤', '가면', '햇빛', '없다', '온도', '것', '같다', '정갈하다', '샷', '그릇', '집기', '모두', '아기자기', '포크', '나이프', '귀엽다', '블루베리', '럼블', '겉', '보기', '반', '블루베리', '알알이', '존맛', '구리', '또', '예쁘다', '카페', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길']
망원동 카페 추천 | (크로플 개추천)!!ㅠㅠㅠㅠ 루아르커피바	['안뇽', '예쁘다', '카페', '좋아하다', '망원동', '카페', '많다', '하나', '도장', '루아르', '커피', '바', '망원', '햇빛', '예쁘다', '작다', '곳', '답답하다', '큼지막하다', '급하다', '메뉴', '하하', '층', '모습', '생각', '카공', '분', '많다', '당황', '친구', '머', '쓱', '열씨', '밉다', '과', '바닐라', '라떼', '미숫가루', '녹차', '저', '전날', '바닐라', '라떼', '미치다', '바로', '친구', '신기하다', '메뉴', '있다', '도전', '미숫가루', '녹차', '한번', '바닐라', '라떼', '개', '출근', '아아', '아니다', '이렇다', '진짜', '카페', '진짜', '커피', '개조', '체인', '곳', '있다', '친구', '사진', '아주', '행복하다', '귀엽다', '무지개', '커피', '진짜', '굿', '그렇다', '열씨', '밉다', '맛집', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길']
분위기 좋은 망원동 카페 추천 [루아르커피바 ruar coffee bar]	['망원', '시장', '구경', '번', '방문', '망원', '신상', '카페', '루아르', '커피', '바', '카페', '친절하다', '직원', '분', '반갑다', '맞이', '망원동', '카페', '가든', '서비스', '만족스럽다', '것', '같다', '층', '좌석', '별로', '없다', '주문', '층', '글씨', '작다', '커피', '종류', '맛있다', '것', '같다', '전부', '보고', '바닐라', '빈', '라떼', '콜드', '브루', '주문', '흑임자', '브라우니', '옥수수', '월넛', '초코', '다양하다', '맛', '있다', '스콘', '도', '있다', '디저트', '세상', '입문', '인', '커피', '아이디', '비밀번호', '층', '계단', '벽쪽', '표시', '있다', '필요하다', '분', '진하다', '고소하다', '밉다', '목', '넘김', '부드럽다', '콜드', '브루', '바닐라', '시럽', '특유', '향', '달달', '미가', '진하다', '바닐라', '빈', '라떼', '루아르', '커피', '바', '에스프레소', '핫', '잔', '예쁘다', '아쉽다', '얼', '두', '음료', '모두', '맛있다', '만족하다', '낮', '햇살', '카페', '분위기', '좋다', '작업', '적합하다', '장소', '것', '같다', '적당하다', '소음', '모던', '인테리어', '손님', '많다', '이유', '한번', '방문', '좋다', '것', '같다', '다음', '망원동', '예쁘다', '카페', '후기', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길']
망원동 카페 | 조용한 분위기 커피맛집 '루아르 커피바'	['제', '요즘', '좋아하다', '카페', '루아르', '커피', '소개', '곳', '지점', '곳', '있다', '대흥', '망원', '정릉', '점', '있다', '저', '망', '원점', '방문', '루아르', '커피', '바', '루아르', '커피', '바', '층', '카페', '요', '층', '공간', '곳', '층', '공간', '이렇다', '바', '테이블', '같다', '공간', '있다', '곳', '콜드', '브루', '바닐라', '빈', '시럽', '커피', '원두', '등등', '판매', '곳', '카운터', '아늑하다', '편안하다', '분위기', '매력', '디저트', '라인업', '블루베리', '럼블', '아이스크림', '추가', '가능', '월넛', '초콜릿', '쿠키', '흑임자', '쿠키', '소금', '빵', '피넛', '버터', '바', '루아르', '커피', '바', '메뉴', '곳', '처', '메뉴', '바닐라', '빈', '라떼', '하동', '쑥', '밀크', '티', '이탈리안', '카푸치노', '요', '여기', '제', '최애', '메뉴', '바닐라', '빈', '라떼', '커피', '논', '커피', '메뉴', '다양하다', '준비', '참고', '테이크아웃', '시', '할인', '참고', '층', '카페', '내부', '층', '꽤', '넓다', '전체', '모던', '느낌', '인테리어', '이', '공간', '루아르', '커피', '바', '처', '메뉴', '바닐라', '빈', '라떼', '바닐라', '빈', '시럽', '콜드', '브루', '원두', '판매', '층', '전경', '원형', '테이블', '개', '미니', '사각', '테이블', '개', '있다', '루아르', '커피', '바', '층', '층', '공간', '전', '더', '예쁘다', '생각', '층', '햇빛', '통', '유리', '개방', '깔끔하다', '느낌', '층', '모던', '아늑하다', '인테리어', '중간', '중간', '콘센트', '있다', '노트북', '좋다', '생각', '곳', '특별하다', '공간', '테라스', '있다', '테이블', '푹신하다', '의자', '있다', '무엇', '좋다', '콘센트', '있다', '날씨', '따뜻하다', '날', '여기', '작업', '좋다', '같다', '느낌', '수다', '떨기', '딱이다', '같다', '요런', '느낌', '곳', '테이블', '간격', '넓다', '수다', '떨기', '좋다', '곳', '이렇다', '회의', '용', '테이블', '있다', '화장실', '내부', '있다', '굉장하다', '쾌적하다', '층', '전체', '공간', '넓다', '전체', '넓다', '쾌적하다', '분위기', '좋다', '바닐라', '빈', '라떼', '테이크아웃', '시', '루아르', '커피', '바', '처', '메뉴', '바닐라', '빈', '라떼', '루아르', '커피', '바', '유기농', '설탕', '직접', '바닐라', '빈', '시럽', '바닐라', '빈', '라떼', '좋아하다', '저', '곳', '처', '메뉴', '바닐라', '빈', '라떼', '말', '초', '고민', '주문', '가격', '테이크아웃', '할인', '시', '비싸다', '커피', '기본', '정석', '맛있다', '바닐라', '빈', '시럽', '기분', '좋다', '달달', '곳', '처', '메뉴', '바닐라', '빈', '라떼', '더', '좋아하다', '없다', '같다', '무난', '무난', '맛있다', '그렇다', '바닐라', '빈', '라떼', '커피', '바닐라', '빈', '시럽', '정말', '맛', '요', '여기', '공간', '예쁘다', '모던', '편안함', '그렇다', '분위기', '이렇다', '분위기', '좋아하다', '분', '강력', '추천', '루아르', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '루아르', '커피', '바', '주소', '마포구', '월드컵', '로', '길', '영업', '시간', '매일']
망원동 카페 / 루아르커피바	['망원동', '카페', '루아르', '커피', '바', '망원', '만', '망원동', '유띠', '신상', '카페', '루아르', '커피', '바', '건물', '층', '주차', '수', '있다', '주차공간', '있다', '디저트', '있다', '층', '공간', '통창', '개방', '인테리어', '모던', '츄리', '층', '주문', '층', '춍춍', '층', '자리', '잡고', '테이블', '있다', '날씨', '좋다', '좋다', '같다', '저희', '주문', '루아르', '라떼', '잔', '브라우니', '쿠키', '옥수수', '쿠키', '브라우니', '쿠키', '쫀득', '식감', '쿠키', '옥수수', '쿠키', '바삭', '식감', '쿠키', '다른', '두', '식감', '쿠키', '조합', '맛있다', '커피', '단', '조합', '담백하다', '맛있다', '카페인', '디카', '페인', '선택', '가능하다', '좋다', '다만', '아이스', '컵', '작다', '개인', '생각', '양', '좀', '느낌', '화장실', '층', '안쪽', '있다', '깨끗하다', '올해', '마지막', '묵은지', '시간', '수다', '어둑해지다', '저녁', '그렇다', '이제', '집', '내년', '살', '더', '루아르', '커피', '맛있다', '신나다', '수다', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길']
[망원동 카페투어] 바닐라 라떼(루아르라떼)와 휘낭시에가 너무 맛있는 힙한 망원동 카페 루아르커피바 망원점	['서울', '마포구', '월드컵', '로', '길', '루아르', '커피', '바', '망원', '매장', '외부', '여자친구', '망원동', '힙', '카페', '있다', '붉다', '벽돌', '꽤', '건물', '층', '사용', '커피', '바', '망원', '외', '사당', '대흥', '제주', '매장', '있다', '안내', '층', '주문', '진동', '벨', '가지', '층', '자리', '있다', '층', '음료', '제조', '주로', '자리다', '하나', '없다', '인테리어', '깔끔하다', '층', '공간', '거의', '시원시원하다', '느낌', '루아르', '커피', '바', '망', '원점', '층', '공간', '예전', '장공', '이전', '층', '자리', '있다', '층', '비우기', '루아르', '커피', '바', '메뉴', '저희', '음료', '처', '메뉴', '루아르', '라떼', '아이스', '따뜻하다', '아메리카노', '주문', '휘', '낭시', '플레인', '무화과', '크림', '치즈', '호두', '정', '츄러스', '있다', '르뱅', '쿠키', '있다', '보고', '날', '망원', '도', '많다', '호두', '정', '플레인', '휘', '낭시', '보기', '메뉴', '주문', '후', '진동', '벨', '층', '자리', '이동', '루아르', '커피', '바', '망', '원점', '층', '공간', '층', '사람', '있다', '약간', '쌀쌀하다', '안쪽', '사진', '시간', '그렇다', '루아르', '커피', '바', '망', '원점', '층', '공간', '음료', '때', '손님', '비어', '쪽', '한번', '루아르', '커피', '바', '망', '원점', '베란다', '자리', '저희', '자리다', '베란다', '쪽', '있다', '곳', '바깥', '시원하다', '지금', '날씨', '약간', '쌀쌀하다', '감', '있다', '따뜻하다', '때', '좋다', '것', '같다', '호두', '정', '플레인', '휘', '낭시', '루아르', '라떼', '따뜻하다', '아메리카노', '주문', '메뉴', '휘', '낭시', '맛있다', '나', '호두', '정', '휘', '낭시', '호두', '고소하다', '맛', '달달', '맛', '좋다', '루아르', '라떼', '정말', '맛있다', '신기하다', '보통', '아랫쪽', '시럽', '달', '윗쪽', '그냥', '라떼', '약간', '단맛', '루아르', '라떼', '전체', '은은하다', '적당하다', '바닐라', '시럽', '단맛', '지속', '맛있다', '정말', '강력하다', '추천', '우르', '라떼', '맛있다', '직접', '바닐라', '빈', '시럽', '판매', '있다', '신기하다', '바닐라', '빈', '시럽', '있다', '사고', '재고', '없다', '바닐라', '빈', '시럽', '여자친구', '커피', '강사', '수강생', '하나', '맛있다', '사', '커피', '스티커', '귀엽다', '루아르', '라떼', '또', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길']
망원동 신상 카페 루아르커피바 : 카공 & 노트북 하기 좋은 곳	['망원동', '카페', '망원', '카페', '망리', '카페', '망원', '신상', '카페', '망원동', '신상', '카페', '망원동', '카공', '망원동', '카공', '카페', '망원', '망리', '루아르', '커피', '바', '카공', '노트북', '좋다', '망원', '신상', '카페', '오늘', '망원동', '망리', '신상', '카페', '후기', '포스팅', '이다', '망원동', '워낙', '아기자기하다', '감성', '카페', '많다', '만큼', '대형', '카페나', '공부', '업무', '위', '카페', '찾기', '조금', '힘드다', '저', '아이패드', '요즘', '핫', '디피', '를', '망원동', '카페', '여기저기', '곳', '발견', '얼마', '안되다', '망리', '신상', '카페', '주차', '가능하다', '카공', '노트북', '업무', '좋다', '거', '있다', '망원', '카페', '루아르', '커피', '바', '솔직', '후기', '시작', '오', '기본', '정보', '위치', '전화번호', '영업', '시간', '주차', '루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '위치', '서울', '마포구', '망원동', '전화번호', '영업', '시간', '매일', '특징', '매장', '내', '주차장', '있다', '새롭다', '오픈', '신상', '카페', '출처', '루아르', '커피', '바', '망원', '건물', '사진', '진짜', '어마어마하다', '대형', '카페', '같다', '보이', '루아르', '커피', '바', '망원', '층', '층', '있다', '저번', '망원동', '맛집', '훌라', '훌라', '포스팅', '망리', '길', '주차', '어렵다', '때문', '주차장', '이용', '루아르', '커피', '바', '주차', '걱정', '사진', '매장', '내', '주차', '공간', '있다', '무려', '주차', '가능하다', '망원', '카페', '고요', '거', '치', '게다가', '오픈', '한지', '얼마', '안되다', '신상', '카페', '이', '카페', '약간', '나', '혼자', '카페', '삼고', '그렇다', '카페', '매장', '사진', '메뉴', '후기', '층', '그냥', '주문', '위', '공간', '이구', '층', '주문', '다음', '층', '커피', '에스프레소', '아메리카노', '콜드', '브루', '카페인', '디카', '페인', '루아르', '라떼', '바닐라', '빈', '라떼', '이탈리안', '카푸치노', '아인', '슈페', '너', '민트', '모카', '아포가토', '브루잉', '민트', '초코', '녹차', '미숫가루', '라떼', '쑥', '밀크', '티', '레몬', '로즈마리', '이드', '유기농', '아이스티', '진하다', '초코', '라떼', '디저트', '메뉴', '있다', '휘', '낭시', '유명하다', '거', '같다', '배', '관계', '패스', '아이스', '아메리카노', '아이스', '쑥', '밀크', '티', '주문', '저', '사실', '입맛', '녹차', '미숫가루', '라떼', '쑥', '밀크', '티', '사이', '엄청나다', '고민', '쑥', '밀크', '티', '음료', '층', '음', '주말', '런가', '생각', '사람', '꽤', '있다', '진짜', '노트북', '공부', '분', '와이파이', '있다', '콘센트', '많다', '카', '족', '좋아하다', '환경', '느낌', '출처', '루아르', '커피', '바', '망원', '집중', '계시다', '분', '많다', '사진', '더', '루아르', '커피', '바', '망원', '사진', '몇', '장', '인테리어', '깔끔하다', '예쁘다', '분위기', '좋다', '여기', '공부', '거나', '업무', '뭔가', '더', '것', '같다', '왼쪽', '아이스', '아메리카노', '오른쪽', '아이스', '쑥', '밀크', '티', '이다', '쑥', '밀크', '티', '상상', '비주', '얼', '달라', '놀란', '사람', '뿐', '쑥', '라떼', '같다', '초록색', '일', '줄', '우유', '뽀얗다', '거', '있다', '맛', '그냥', '우유', '쑥', '향', '정도', '첨가', '느낌', '아메리카노', '컵', '괜찮다', '쑥', '밀크', '티', '컵', '짧다', '머리카락', '먼지', '겉', '부분', '그냥', '새롭다', '카페', '이렇다', '정리', '망원', '망리', '신상', '카페', '루아르', '커피', '바', '공부', '좋다', '노트북', '과제', '업무', '좋다', '정도', '차분하다', '조용하다', '분위기', '카페', '인테리어', '분위기', '느낌', '마음', '쏙', '위생', '측면', '쑥', '밀크', '티', '맛', '다소', '아쉽다', '이', '글', '보시', '분', '쑥', '밀크', '티', '다른', '메뉴', '권장', '망원동', '카공', '노트북', '좋다', '카페', '분', '추천', '루아르', '커피', '바', '망원', '후기']
망원동 카페 '루아르' 후기	['오늘', '뉴', '카페', '사실', '소금', '빵', '이제', '하동', '쑥', '밀크', '티', '첫', '맛', '괜찮다', '끝맛', '쑥향', '불호', '플레인', '버터', '바', '버터', '바', '맛있다', '꽤', '커서', '둘', '많다', '아메리카노', '진하다', '커피', '맛', '저', '커피', '호호', '층', '넓다', '좋다', '작업', '분', '있다', '조용하다', '분위기', '기', '눈치', '욤', '참고', '추천']
망원동 루아르커피바/ 망원동 맛있은 커피집 추천	['망원역', '도착', '위치', '외관', '나름', '멋있다', '메뉴판', '루아르', '라떼', '본인', '처', '커피', '있다', '아이스', '가능하다', '디저트', '라인업', '휘', '낭시', '봄', '블루베리', '럼블', '쿠키', '등등', '있다', '플랫', '화이트', '아메리카노', '휘', '낭시', '플랫', '화이트', '아주', '만족', '조금', '비려', '라떼', '맛없다', '편', '고소하다', '맛있다', '휘', '낭시', '소소하다', '외부', '사진', '층', '좌석', '몇개', '없다', '층', '자리', '있다', '얼마나', '넒은', '커피', '맛있다', '매장', '깔끔하다', '재', '방문', '의사', '있다', '곳임', '역시', '조금', '넓다', '크게', '카페', '가기', '편하다']
망원동 공부하기 좋은 카페 루아르커피바	['루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '대흥', '내', '제일', '좋아하다', '루아르', '커피', '바', '망원', '있다', '노트북', '좋다', '카페', '망원역', '번', '출구', '거리', '위치', '루아르', '커피', '바', '망원', '메뉴', '루아르', '커피', '바', '대흥', '점', '마지막', '작년', '겨울', '같다', '가격', '망', '원점', '이', '가격', '줄', '대흥', '베이직', '커피', '류', '이제', '요즘', '다른', '카페', '비', '적당하다', '가격', '지난번', '맛있다', '플랫', '화이트', '쑥', '라떼', '를', '주문', '디저트', '류', '맛있다', '많다', '가격', '저렴하다', '편', '층', '자리다', '있다', '가볍다', '사람', '좋다', '층', '편안하다', '넓다', '자리', '많다', '노트북', '좋다', '망원역', '근처', '노트북', '괜찮다', '카페', '찾기', '힘드다', '루아르', '커피', '바', '제일', '마음', '중앙', '테이블', '다른', '손님', '계시다', '창가', '화장실', '앞', '원형', '테이블', '괜찮다', '자리', '콘센트', '있다', '커피', '맛', '산미', '조금', '있다', '편이', '고소하다', '적당하다', '있다', '아쉽다', '플랫', '화이트', '동일하다', '맛', '같다', '가격', '오른', '그렇다', '느낌', '자리', '값', '한몫', '쑥', '라떼', '언제', '신기하다', '맛있다', '흰색', '더', '매력', '있다', '루아르', '커피', '바', '망', '원점', '줄', '평', '망원역', '근처', '노트북', '좋다', '카페', '정도']
루아르 커피바 :) 애견동반카페, 망원동카페, 망원동애견동반카페	['주차', '공간', '정도', '가능', '애견', '동반', '카페', '커피', '차', '맛있다', '층', '테이블', '개', '있다', '좁다', '층', '넓다', '모던', '인테리어', '주차', '가능하다', '또', '실내', '애견', '동반', '가능하다', '저희', '그렇다', '카페', '욤', '휘', '낭시', '평소', '여기', '껀', '그냥', '그렇다', '저', '로즈마리', '레몬', '진짜', '꿀맛', '커피', '맛있다', '리도', '한자리', '차지', '븡', '로리', '카페', '가면', '조용하다', '있다', '사람', '능', '일', '처리', '로리', '쿨쿨', '자고', '일상', '소소하다', '행복', '찾기', '좋다', '깔끔하다', '맛있다', '카페', '이다']
망원동 카페 루아르커피바	['루아르', '커피', '바', '망원', '서울특별시', '마포구', '월드컵', '로', '길', '루아르', '커피', '바', '망원', '디카', '페인', '콜드', '브루', '비건', '우유', '커피', '외', '음료', '점심', '약속', '전', '시간', '남아', '시간', '곳', '발견', '망원역', '근처', '카페', '층', '주문', '층', '층', '커피', '뚝딱', '수', '있다', '공간', '아아', '여기', '휘', '낭시', '유명하다', '대서', '하나', '무화과', '크림', '치즈', '대서', '그것', '층', '공간', '널찍하다', '아주', '좋다', '화장실', '층', '있다', '시간', '작업', '오신', '분', '좀', '있다', '부지런', '커피', '휘', '낭시', '궁합', '아주', '좋다', '그', '요', '가격', '괜찮다', '맛', '괜찮다', '공간', '적당하다', '망원동', '무난', '가기', '좋다', '카페', '생각']
