0	1
[성수동] 브루잉세레모니	['까맣다', '통', '유리', '안이', '안보', '입구', '어디', '어리둥절', '곳', '브루잉', '커피', '무려', '종', '머신', '있다', '하나', '카드', '꼼꼼하다', '시간', '주시', '좋아하다', '맛', '설명', '또', '하나', '하나', '친절하다', '설명', '커피', '주시', '공간', '오픈', '있다', '동안', '디저트', '몇', '종', '팔고', '계시다', '안', '밖', '훤히', '따뜻하다', '브라질', '아이스', '콜롬비아', '게이샤', '게이샤', '원두', '구매', '계속', '고민', '내', '이', '맛', '클래식', '분위기', '타이밍', '좋다', '사람', '별로', '없다', '것', '좋다', '공간']
레이나원더프로젝트 in 브루잉세레모니/성수동소문난감자탕	['겨울', '간다', '방심하다', '눈', '펑펑', '줄', '어제', '커피', '행복하다', '오늘', '커피', '즐겁다', '오늘', '성수역', '카페인', '브루잉', '세레모니', '레이나', '원더', '프로젝트', '브루잉', '세미나', '세상', '명', '신청', '안', '행운', '여러', '종류', '이용', '다양하다', '변수', '별로', '추출', '커피', '음', '이야기', '시간', '브루잉', '이제', '조금', '생각', '세미나', '내용', '다시', '한번', '고민', '수', '있다', '좋다', '짧다', '시간', '진행', '덕분', '순식간', '커피', '좋다', '뱃속', '시계', '수', '없다', '아주', '다행하다', '브루잉', '세리모니', '몇', '발자국', '내', '애정', '성수동', '감자탕', '집', '있다', '언니', '찬스', '감자탕', '대자', '포장', '그', '코로나', '영향', '본관', '별관', '둘', '사람', '가득', '여전하다', '밖', '웨이팅', '이렇다', '땐', '포장', '옳다', '감자탕', '대자', '위엄', '옆', '있다', '건', '종지', '아니다', '제', '밥그릇', '감자탕', '돼지', '뼈', '이', '정도', '커피', '감자탕', '조화', '완전', '최고', '주말', '마무리', '듯', '해']
성수동카페투어 _ 앤드밀 , 칸토 , 브루잉세레모니 (with 예진)	['오늘', '예진', '데이트', '날', '만', '집', '카페', '날', '신나다', '출발', '오픈', '어택', '거', '아침', '일찍', '출발', '곳', '뚝섬', '뚝섬', '아침', '일찍', '출발', '건', '진짜', '것', '같다', '예진', '만난', '시간', '오픈', '전', '목적지', '미리', '사람', '있다', '우리', '마지막', '자리', '착석', '수', '있다', '순서', '다행', '우리', '간', '곳', '바로', '앤드', '밀', '서울특별시', '성동구', '성수동', '평일', '주말', '월요일', '휴무', '자리', '잡고', '메뉴판', '보기', '시작', '사실', '메뉴', '생각', '간', '거', '때문', '고민', '필요', '없다', '오늘이', '마지막', '줄', '한정', '메뉴', '바질', '크림', '고구마', '그릴', '샌드위치', '내', '선택', '구황', '작물', '샐러드', '주문', '카페', '둘러보기', '시작', '꼭', '가야', '생각', '있다', '온', '건', '처음', '공간', '하나', '하나', '더', '눈', '것', '같다', '제일', '먼저', '건', '구황', '작물', '샐러드', '샐러드', '주문', '때', '소스', '달라', '부탁', '알바', '친구', '찬스', '소스', '것', '바로', '한정', '메뉴', '바질', '크림', '고구마', '그릴', '샌드위치', '바질', '크림', '소스', '위', '고구마', '그릴', '샌드위치', '그릴', '빠작', '빵', '위', '체다', '치즈', '베이컨', '고구마', '모짜렐라', '치즈', '것', '같다', '그', '조화', '진짜', '최고', '바질', '크림', '진짜', '히든', '그렇다', '사람', '칭찬', '찬양', '샌드위치', '한정', '메뉴', '고정', '메뉴', '그렇다', '이', '개', '온', '우리', '칭찬', '오픈', '어택', '진짜', '예쁘다', '여러분', '제발', '예쁘다', '맛있다', '다해', '진짜루', '내', '픽', '거', '샐러드', '최고', '구황', '작물', '러버', '여기', '드럽다', '누움', '고구마', '제일', '맛있다', '내', '알바', '시작', '바로', '준', '친구', '고맙다', '친구', '바로', '알바', '시작', '말', '달이', '방문', '나', '미안하다', '친구', '얌', '나', '여기', '만남', '장소', '여기', '터', '진짜', '둘이서', '놀래다', '오빠', '왜', '너', '여기', '왜', '있다', '말', '안되다', '이상하다', '대화', '진짜', '만이', '인사', '상', '가득', '차려', '모습', '그', '모습', '모습', '담', '수', '있다', '성수동', '카페', '투어', '앤드', '밀', '칸토', '브루잉', '세레모니', '예', '재생', '좋다', '접기', '성수동', '카페', '투어', '앤드', '밀', '칸토', '브루잉', '세레모니', '예', '예진', '이의', '커팅', '맛있다', '순식간', '순삭', '동안', '계속', '웨이팅', '야하다', '것', '같다', '생각', '예진', '얼른', '그', '다음', '간', '곳', '칸토', '카페', '여기', '예진', '만', '누가', '거', '뭔가', '어색하다', '예진', '또', '예진', '찍', '때', '예쁘다', '예쁘다', '신나다', '더', '사진', '것', '같다', '예진', '시선', '고맙다', '그', '다음', '우리', '마지막', '카페', '브루잉', '세레모니', '성수동', '카페', '투어', '앤드', '밀', '칸토', '브루잉', '세레모니', '예', '재생', '좋다', '성수동', '카페', '투어', '앤드', '밀', '칸토', '브루잉', '세레모니', '예', '커피', '진짜', '맛있다', '소문', '곳', '브루잉', '세레모니', '원두', '종류', '꽤', '많다', '그', '원두', '설명', '또', '다르다', '해석', '더', '시선', '나', '걸', '그', '이유', '바로', '근심', '걱정', '모두', '그게', '우리', '인생', '철학', '설명', '시선', '때문', '사실', '원두', '또', '있다', '다음', '기회', '보기', '걸', '선택', '따뜻하다', '이', '원두', '산미', '커피', '여기', '포인트', '이', '돌', '여기', '가면', '이', '꼭', '다지', '예진', '하루', '종일', '아니다', '아침', '일찍', '맛있다', '것', '맛있다', '커피', '대화', '좋다', '시간']
[성수동 카페] 브루잉 세레모니 _ 최고의 커피! ㅜ_ㅜ*	['유니크', '인테리어', '상당하다', '멋지다', '이렇다', '창의력', '좋다', '컵', '노트', '깔끔하다', '원두', '패키지', '물컵', '적', '과학', '시간', '비커', '상당하다', '귀엽다', '무엇', '물이', '달달', '맛있다', '어제', '첫', '번', '주문', '필터', '커피', '에티오피아', '우라가', '라', '워', '시드', '샤인', '머스켓', '향', '나', '깔끔하다', '맛있다', '커피', '온두라스', '라파스', '워', '시드', '커피', '상당하다', '부드럽다', '레몬', '맛', '나', '상큼', '커피', '두', '번', '커피', '플랫', '화이트', '난', '케냐', '오클랜드', '피베리', '워', '시드', '아이스', '꽃향', '입안', '커피', '집', '가깝다', '곳', '맛있다', '카페', '있다', '햄볶', '이', '카페', '사랑', '커피', '좋아하다', '분', '추천', '브루잉', '세레모니', '서울특별시', '성동구', '무장', '층']
[성수동]Brewing ceremony 브루잉세레모니	['오늘', '커피', '직접', '브루잉', '세레모니', '소개', '일요일', '휴무', '월', '토', '입구', '브루잉', '세레모니', '상징', '있다', '내부', '깔끔하다', '찍', '원두', '전', '예멘', '원두', '비올라', '로', '사실', '나름', '클래식', '전공', '뭔가', '비올라', '다행', '산미', '없다', '커피', '것', '초코렛', '향', '미가', '그렇다', '직접', '컷', '부담', '멀리', '깔끔하다', '원형', '테이블', '과', '사각형', '스툴', '요즘', '좀', '딱딱하다', '의자', '사용', '못', '보', '크림', '커피', '비엔나', '커피', '주문', '따뜻하다', '주문', '이유', '저', '잔', '주문', '솔직하다', '확대', '샷', '크림', '진짜', '맛있다', '것', '추천', '제', '상차림', '이다', '다음', '다저스', '아포가토', '도', '마지막', '사진', '혼자', '커피', '욕심', '것', '가면', '브루잉', '세레모니', '서울특별시', '성동구', '성수동', '층']
성수동 핸드드립이 맛있는 카페☕️ 브루잉 세레모니 ( 분위기 핫플레이스 🙌 ) No.7	['안녕하다', '잇님들', '바리스타', '이민혁', '이다', '이번', '포스팅', '핸드', '드립', '드립커피', '요즘', '브루잉', '커피', '성수동', '브루잉', '커피', '전문점', '이름', '브루잉', '이', '공간', '브루잉', '세레모니', '를', '소개', '외관', '면', '건물', '디자인', '요즘', '핫', '디자인', '사람', '시선', '디자인', '내부', '더', '깔끔하다', '세련되다', '느낌', '확', '대표', '여기', '이쁘다', '아니다', '제', '좋아하다', '간결하다', '원두', '패키지', '이쁘다', '매장', '은', '웅장', '소름', '의', '공간', '한쪽', '브루잉', '목적', '한쪽', '에스프레소', '메뉴', '목적', '저', '눈', '보이', '정말', '깔끔하다', '멋있다', '오픈', '저', '브루잉', '커피', '이제', '저', '포스팅', '포인트', '원두', '직접', '로스', '터기', '로', '로스팅', '곳', '같다', '커피', '정말', '깔끔하다', '여운', '단맛', '일품', '커피', '카드', '이', '커피', '카드', '정말', '마음', '쏙', '재', '방문', '이번', '포스팅', '여기', '코로나', '잠잠하다', '여러분', '꼭', '여러분', '모두', '오늘', '화이팅', '다음', '포스팅', '기대', '브루잉', '세레모니', '서울특별시', '성동구', '성수동', '층']
성수동 / 쵸리상경 / 마인어스 / 카멜커피 / 역전할머니맥주 / 토우드편집샵 / 치즈포레스트 / 브루잉세레모니 / 업사이드커피 / 모노하 / 먼치스앤구디스	['언니', '신나다', '맛집', '검색', '언니', '쵸리', '상경', '뭣', '웨이', '팅', '다가', '시간', '감기', '줄', '스테이크', '솥밥', '멘보샤', '버섯', '멘보샤', '정말', '맛있다', '버터', '생각', '성수동', '카멜', '커피', '버터', '포장', '또', '다른', '날', '성수', '성수동', '젤', '좋아하다', '멘토', '브루어스', '이전', '오픈', '소식', '장소', '여기', '루', '소식', '드립', '멘토', '커피', '항상', '맛있다', '친구', '플랫', '화이트', '연하다', '와인', '바', '시간', '남아', '여기저기', '구경', '멀다', '스앤', '디스', '토', '우드', '예약', '시간', '마인', '어스', '내추럴', '와인', '맛', '둘', '내추럴', '와인', '추천', '주문', '정말', '맛있다', '라자냐', '불맛나', '차돌박이', '파스타', '그린', '올리브', '제철', '생선', '마인', '어스', '토리아', '길', '역전', '할머니', '맥주', '있다', '정말', '맛있다', '얼음', '맥주', '테이블', '있다', '오징어', '입', '먹기', '힘들다', '떡', '짜파구리', '맛있다', '갑자기', '비도', '좋다', '밤', '또', '다른', '날', '또', '성수', '궁금하다', '치즈', '포레스트', '대파', '크림', '치즈', '샌드위치', '맛있다', '기억', '파스타', '샐러드', '스프', '따뜻하다', '티', '브루잉', '세레모니', '친절하다', '업', '사이드', '커피', '성수', '모노', '잔', '예쁘다', '사진', '투어', '즐겁다']
브루잉 세레모니(feat.성수동 cafe)	['글', '커피', '맛집', '유명하다', '브루잉', '세레모니', '의', '브루잉', '세레모니', '프로필', '게시', '물', '개', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '브루잉', '세레모니', '님', '사진', '및', '동영상', '보기', '운영', '시간', '매', '주', '일요일', '정기', '휴무', '월', '토', '독특하다', '인테리어', '오늘', '방문', '내', '필터', '커피', '좋아하다', '걸', '지인', '여기', '꼭', '야하다', '추천', '해', '인테리어', '독특하다', '직원', '인테리어', '이유', '있다', '기억', '있다', '이유', '있다', '있다', '나', '상상', '답', '뭔가', '더', '궁금하다', '신비롭다', '사장', '추천', '커피', '오늘', '사장', '추천', '주신', '커피', '잔', '설날', '스페셜', '커피', '니카라과', '카드', '를', '음', '역시', '만족', '다음', '또', '가야', '브루잉', '세레모니', '서울특별시', '성동구', '무장', '층']
[서울] 성수동 핸드드립커피 맛집 브루잉 세레모니	['어', '페어', '브루잉', '세레모니', '전', '뭐', '곳', '왜', '뭐', '사진', '카페', '외부', '새까맣다', '문', '야하다', '브루잉', '세레모니', '서울특별시', '성동구', '무장', '층', '매일', '일요일', '휴무', '주차공간', '없다', '의', '브루잉', '세레모니', '프로필', '게시', '물', '개', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '브루잉', '세레모니', '님', '사진', '및', '동영상', '보기', '디저트', '류', '간단하다', '있다', '꼭', '존맛', '귀엽다', '픽', '이득', '완전', '미니', '멀다', '내', '커피집', '중', '미니', '멀다', '탑', '아니다', '원두', '직접', '듯', '커피', '맛집', '핸드', '드립', '커피', '알', '아니다', '설명', '글귀', '귀엽다', '몽글하다', '커피', '집', '끝', '설명', '여기', '처음', '귀엽다', '다시', '매직', '성수', '핫', '왜', '많다', '모르겄음']
성수동 이영자 맛집 소바식당(+성수동 카페 추천 브루잉세레모니)	['주', '전', '소바', '식당', '이다', '매우', '핫', '곳', '이렇다', '이렇다', '포스팅', '날씨', '때', '웨이팅', '없다', '대학', '동기', '정도', '맛집', '아니다', '그래듀', '궁금하다', '있다', '웨이', '팅', '용', '소바', '식당', '서울특별시', '성동구', '성수동', '혼자', '수', '있다', '좌석', '있다', '저', '사실', '게', '지장', '밥', '알레르기', '때문', '안', '게', '지장', '수가', '없다', '대신', '연어', '밥', '주문', '연어', '추가', '연어', '충분하다', '타마', '멘치', '카츠', '전복', '냉소', '햇습니', '치킨', '가라아게', '맛있다', '매콤', '콘', '샐러드', '연어', '추가', '나중', '말', '약간', '연어', '맛있다', '간이', '연어', '제', '입맛', '좋다', '연어', '추가', '마지막', '맛있다', '수', '있다', '멘치', '카츠', '역시', '맛있다', '전복', '냉', '소바', '전복', '하나', '있다', '날', '소바', '식당', '첫', '방문', '일이', '한번', '다른', '테이블', '그냥', '기본', '소바', '기본', '소바', '국물', '맛', '똑같다', '다음', '땐', '저', '일반', '소바', '주문', '전복', '새우', '갑자기', '급액', '확', '거둥', '맛', '아주', '맛있다', '연어', '밥', '날치', '알', '분', '그동안', '웨이', '팅', '시간', '것', '같다', '엄두', '못내', '있다', '요즘', '겨울', '그렇다', '그', '없다', '성수동', '이영자', '맛집', '소바', '식당', '성수동', '카페', '추천', '브루잉', '세레모니', '재생', '좋다', '접기', '성수동', '이영자', '맛집', '소바', '식당', '성수동', '카페', '추천', '브루잉', '세레모니', '얼마', '전', '발견', '커피', '브라우니', '맛있다', '카페', '또', '이름', '기억', '나름', '핫', '무엇', '바리스타', '겸', '사장', '정말', '친절하다', '커피', '대해', '설명', '해주시', '인스타', '브루잉', '세레모니', '서울특별시', '성동구', '성수동', '층', '소바', '식당', '바로', '근처', '있다', '소바', '식당', '좋다', '카페', '날', '소바', '식당', '그렇다', '브루잉', '세레모니', '그렇다', '만족스럽다', '저녁']
성수동 카페 :: Brewing Ceremony(브루잉세레모니)	['성수동', '조용하다', '카페', '사색', '좋다', '브루잉', '세레모니', '핫', '카페', '많다', '성수동', '어디', '가야', '고민', '눈', '앞', '카페', '성수역', '가깝다', '거리', '있다', '브루잉', '세레모니', '서울특별시', '성동구', '무장', '층', '내', '반한', '외관', '심플', '듯', '세련되다', '모습', '다른', '카페', '것', '포기', '바로', '문', '공간', '센터', '원두', '진열', '있다', '주문', '모습', '카페', '밍', '원두', '선택', '직접', '브루잉', '내', '선택', '원두', '앨리스', '원더', '랜드', '원두', '대한', '설명', '있다', '네임카드', '아기자기하다', '모든', '원두', '카드', '테이블', '조금', '낮다', '노트북', '작업', '거나', '책', '불편하다', '감', '있다', '커피', '잔', '여유', '기', '최적', '카페']
| :: 브루잉 세레모니 :: | 성수동 카페거리 핸드 드립 커피가 맛있는 카페 / 성수역 블렌딩 원두 판매 카페	['핸드', '드립', '커피', '정말', '맛있다', '성수동', '카페', '브루잉', '세레모니', '서울특별시', '성동구', '무장', '층', '꽤', '예전', '있다', '여태', '한번', '못', '저녁', '영업', '나', '저녁', '커피', '못', '일요일', '휴무', '생각', '퇴근', '식당', '예약', '시간', '전', '시간', '붕', '날', '예약', '식당', '근처', '발견', '쯤', '급', '방문', '사실', '안', '밖', '간판', '제대로', '없다', '그냥', '까맣다', '그냥', '약간', '안쪽', '이렇다', '오브', '제', '있다', '때', '여기저기', '정말', '이', '돌', '성', '사진', '요즘', '신상', '카페', '예전', '덜', '핫', '것', '같다', '직원', '있다', '공간', '창문', '보이', '직선', '아니다', '오목하다', '둥글다', '구조', '까맣다', '유리', '입구', '모든', '것', '독특하다', '안쪽', '또', '둥글다', '공간', '바깥', '부분', '까맣다', '통', '유리', '위', '자', '모양', '정말', '많다', '공간', '포기', '멋지다', '독특하다', '공간', '것', '같다', '새롭다', '공간', '건', '정말', '재밌다', '둥글다', '부분', '전체', '통', '유리', '틴팅', '매우', '짙다', '해', '어서', '밖', '거의', '보이지', '어차피', '작다', '도로', '바로', '사무실', '건물', '뷰', '없다', '이렇다', '까맣다', '어', '두운', '유리', '더', '괜찮다', '의자', '테이블', '깔끔하다', '통일', '불편하다', '듯', '둥글다', '공간', '이', '최선일', '듯', '가장자리', '로만', '테이블', '있다', '안쪽', '아깝다', '밖', '카운터', '주방', '드립', '공간', '있다', '내', '날', '커피', '원두', '있다', '원두', '설명', '자세하다', '사진', '글', '도', '원두', '느낌', '표현', '재밌다', '음료', '메뉴', '꽤', '간단하다', '핸드', '드립', '라떼', '아포가토', '논', '커피', '가지', '과일', '홍차', '카페인', '못', '선택', '커피', '전문점', '정도', '원두', '종료', '많다', '드립', '것', '같다', '드립', '공간', '매우', '깔끔하다', '맞춤', '빌트', '것', '있다', '굉장하다', '신경', '느낌', '마음', '평화롭다', '사진', '음료', '종류', '몇', '개', '없다', '디저트', '생각', '못', '간단하다', '수', '있다', '작다', '디저트', '있다', '중앙', '있다', '테이블', '물이', '있다', '판매', '원두', '전시', '여기', '없다', '원두', '말', '구매', '가능하다', '날', '춥다', '따뜻하다', '핸드', '드립', '잔', '마롱', '디저트', '마롱', '안쪽', '밤', '양도', '적당하다', '적당하다', '달달', '커피', '가볍다', '먹기', '좋다', '커피', '일단', '향', '정말', '좋다', '때', '뜨겁다', '온도', '마음', '원래', '따뜻하다', '커피', '간혹', '좀', '뜨겁다', '혀', '지면', '맛', '안', '기도', '뜨겁다', '식지', '정말', '적당하다', '기분', '좋다', '따뜻하다', '온도', '커피', '더', '맛있다', '수', '있다', '커피', '모금', '두', '모금', '원두', '종이', '앞쪽', '그림', '제목', '한번', '보고', '편', '짧다', '글', '커피', '맛', '더', '다양하다', '방식', '수', '있다', '내', '완전', '반한', '원두', '정말', '다양하다', '맛', '아주', '적당하다', '산미', '굉장하다', '부드러움', '밸런스', '좋다', '정말', '스타일', '여태', '커피', '중', '제일', '맛있다', '말', '수', '있다', '저녁', '시간', '카페인', '때문', '반', '정도', '게', '정말', '아쉽다', '그릇', '잔', '예쁘다', '손', '입술', '느낌', '좋다', '마음', '어디껀', '보고', '다음', '독립', '꼭', '여기', '내', '커피', '원두', '정말', '마음', '전', '그', '원두', '가격', '검색', '네이버', '스마트', '스토어', '도', '판매', '중이', '홀', '빈', '라운드', '빈', '중', '수', '있다', '전', '날', '로스팅', '거', '며칠', '숙성하다', '더', '맛있다', '거', '집', '머신', '카페', '것', '만큼', '풍부하다', '다양하다', '맛', '없다', '밸런스', '여전하다', '좋다', '부드럽다', '리뷰', '결론', '커피', '완전', '수', '없다', '여러', '카페', '다양하다', '원두', '접', '중이', '성수동', '커피', '맛있다', '집', '정말', '많다', '원래', '곳', '최고', '꼽았는데', '이제', '여기', '포함', '곳', '같다', '성수동', '위치', '꽤', '달라', '그때', '그때', '가깝다', '곳', '가면', '것', '같다', '좋다', '우연', '가게', '매우', '만족스럽다', '커피', '좋아하다', '사람', '정말', '추천', '수', '있다', '것', '같다']
[성수동/성수역]브루잉 세레모니,	['음료', '메뉴', '디저트', '옆', '화이트', '브라우니', '애플파이', '밤빵', '있다', '브루잉', '메뉴', '과테말라', '엘', '피날', '예멘', '모카', '수', '없다', '화이트', '브라우니', '과테말라', '신기하다', '엄청나다', '칡차', '맛', '와우', '걸', '커피', '아니다', '어디', '산', '칡', '차라', '것', '같다', '강하다', '칡', '칡', '뭐', '걸', '제대로', '각인', '것', '같다', '맛', '화이트', '브라우니', '전', '후두두', '슈가', '파우더', '개인', '슈가', '파우더', '싫어하다', '요게', '좋다', '전', '입안', '사르르', '질감', '것', '같다', '뭔가', '버전', '것', '같다', '호', '오오', '브루잉', '세레모니', '서울특별시', '성동구', '무장', '층']
[성수역/성수동] 시그니쳐 커피 원두를 사용해 감각적인 맛과 향을 내는 드립커피가 맛있는 카페 '브루잉 세레모니 brewing ceremony' :)	['브루잉', '레', '니', '성수역', '도보', '거리', '있다', '멀다', '힘들다', '찾기', '가게', '외부', '사진', '상세', '컷', '가게', '외부', '사진', '상세', '컷', '가게', '외부', '사진', '상세', '컷', '가게', '길', '있다', '운석', '형상', '오브', '제', '가게', '드립커피', '원두', '종류', '설명', '카드', '가격', '나쁘다', '드립커피', '도', '오천원', '안해', '더', '좋다', '드립커피', '모습', '드립', '커피', '머신', '상세', '컷', '가게', '내부', '상세', '컷', '가게', '내부', '상세', '컷', '아기자기하다', '세련되다', '오브', '제', '장식', '많다', '사진', '찍기', '좋다', '가게', '내부', '상세', '컷', '미니', '멀다', '느낌', '배치', '있다', '물', '잔', '가게', '내부', '상세', '컷', '가게', '내부', '상세', '컷', '가게', '내부', '상세', '컷', '커피', '가성', '비', '좋다', '좋다', '제일', '첫', '맛', '정말', '좋다', '설명', '자세하다', '꼭', '보시', '마음', '걸', '좋다', '듯', '가격', '대가', '가성', '비', '좋다', '설명', '상세', '여러가지', '좋다', '편하다', '가기', '좋다', '곳', '드립커피', '사진', '찍기', '좋다', '공간', '사람', '없다', '때', '마음껏', '포토', '존', '있다', '인스타', '사진', '분', '좋다', '내부', '외부', '문', '카페', '브로', '잉', '니', '유명하다', '오브', '제', '상세', '컷', '서울', '성동구', '무장', '층', '성수역', '번', '출구', '영업', '시간', '토요일', '일요일', '휴무', '브루잉', '세레모니', '서울특별시', '성동구', '무장', '층']
