word,count
쌜언,1
됴,1
촉촉,1
사장님,1
달도,1
간혹,1
<프롤라>	안녕하다,1
흐름,1
카페/가로수길”	민경,1
천연색,1
갈비,1
남푠,1
봄바람,1
군단,1
장만,1
[Frolla]	오픈,1
전통적인,1
탄산,1
녹음,1
역대급,1
"감성,",1
방콕,1
스포,1
토피,1
스우파,1
반듯하다,1
석도,1
문외한,1
끼리,1
신축,1
돈값,1
치구,1
명함,1
카모,1
안치,1
가지각색,1
청포도,1
프롤라	친구,1
윤설,1
밀린,1
지구,1
이탈리아인이,1
금보,1
핫플!,1
센치하다,1
민재,1
콜로,1
툴레,1
팔이,1
수피,1
"버치커피,",1
데페,1
마키,1
"후기,",1
"앤더슨,",1
스텐딩바,1
간절하다,1
척척,1
#유럽분위기	프롤,1
주네,1
보존,1
크렘드마롱,1
욱찍,1
꽃처럼,1
종시,1
변명,1
"성수
[서울",1
전달,1
토찌,1
무광,1
갈릭,1
커피맛집,1
성취,1
오스,1
테크,1
중식,1
오른,1
보로,1
르사르,1
추측,1
"하루
[오늘일기]",1
바	얼마,1
잡화,1
꼬마,1
화의,1
둘찌,1
프롤라	재작년,1
허블,1
"추천
2022/05/31",1
박물관,1
비번,1
예전부터,1
장을,1
더욱이,1
네미,1
"핑키햄,",1
사리,1
장비,1
바이이,1
타말레,1
스킵,1
성장,1
광기,1
열쇠,1
루미,1
추천	기분,1
"층
[성수동]프롤라	일요일",1
전세계,1
리오하,1
어정쩡하다,1
징짜루,1
굵다,1
성수	프롤,1
보석,1
프레임,1
술병,1
"오픈
#주간일기",1
헥헥,1
웨딩피치,1
엉망,1
Frolla(프롤라)	오늘,1
멍뭉이,1
옹기종기,1
반려동물동반가능	오늘,1
앨범자켓,1
오리지널,1
예사,1
앞머리,1
물병,1
"수정
서울",1
중상,1
요전,1
경과,1
초겨울,1
에쏘가,1
이러하다,1
"층
성수동디저트카페",1
"프롤라커피,플리마켓,엠프티	번개",1
창의성,1
뽀할라,1
상견,1
딸램,1
흑임자,1
곁,1
솜사탕,1
도둑,1
짱짱,1
휘영청,1
엄써,1
로부,1
빛감,1
별관,1
성수동힙플,1
프롤라(Frolla)/성수,1
별표,1
2주치,1
신후,1
일석이조,1
"좋다
《성수동",1
노츠,1
프롤라(Frolla)	예전,1
점차,1
떠블,1
하드,1
가고싶다면,1
팽이버섯,1
"좋다
[성수동",1
두서,1
내야,1
프롤라(Frolla)	성수,1
동성,1
임신부,1
장존,1
셀렉,1
피방,1
저온,1
기약,1
번의,1
해하,1
장롱문,1
한양,1
수상작,1
짜증,1
"스탠드업플리즈바이턴온,",1
건강검진,1
발동,1
픽쳐,1
음료	프롤,1
투어)	친구,1
특집,1
Frolla;,1
초당,1
미켈레,1
사막,1
"크로스타타,",1
Frolla]	어제,1
"마이크로소프트,",1
☕️,1
식후감,1
토라식당,1
슬라이드,1
배차,1
이거슨,1
룻소,1
"하늘
강민경이",1
올라왔던,1
호랑이,1
성당,1
프롤라인가?,1
괴,1
목말,1
도파민,1
억제,1
상생,1
모에,1
프롤라(Frolla)	성수동,1
욤뽀,1
"헬렌카민스키,",1
등	우울,1
"끝
[성수동]",1
녜,1
에바,1
백년,1
극지방,1
위생,1
프로스펙스,1
뽀려왔던,1
카페	편집,1
반나절,1
부쩍,1
#1_카페,1
프롤라랑,1
브릿지,1
상관없다,1
금토일,1
개꿀맛,1
직행,1
건줄,1
여즘,1
‘프롤라’	서울,1
헛소리,1
여보,1
싸이,1
"층
피콜로가",1
최,1
로운,1
여니,1
그로브,1
(메뉴판,1
쌈,1
"층
에스프레소",1
아이리쉬,1
고팟,1
커피	안녕하다,1
이상하다,1
국토,1
공간	프롤,1
투어],1
용이,1
성수	다비치,1
슨배님,1
"피노키오,샤케라또도",1
초반,1
각색,1
포드,1
율곡로,1
"길
[성수동",1
따끈따끈,1
붙임성,1
킬포,1
합정편,1
기수,1
신청,1
경직,1
튀는,1
프라,1
적응,1
트랜드,1
맛집	간판,1
"\\""프롤라\""\""\""	성수동""",1
한반도,1
톡파,1
분당선,1
빙,1
필승,1
파니니가,1
셰,1
코앞,1
메뉴	평소,1
웨그뤠,1
며느리,1
유우,1
키네틱아트,1
수용,1
태그,1
논현,1
돈깨,1
폭염,1
보사노바,1
샌드위치/젤라또,1
쪼꼬,1
호인,1
워딩,1
아련하다,1
집밥,1
궁금하다면,1
스튜,1
꿍,1
특화된,1
커페,1
"녀자
성수동",1
엊어,1
텀블러,1
여의도동,1
별다르다,1
퐁풍,1
라,1
미식여행],1
"층
[여름",1
감잣국,1
철물,1
뒷맛,1
입술,1
몽,1
취저였음,1
뺨,1
왓엇을땐,1
봣,1
어떡하다,1
연약하다,1
조고,1
커피윅스,1
위도,1
히피펌,1
대중화,1
번역,1
비트,1
성분,1
"층
크리스마스를",1
양배추,1
스톤,1
하는,1
호박,1
플랫화이트)	프롤,1
유래,1
구명,1
다녀왔던,1
"휴무
[성수동]프롤라(Frolla)	점심",1
연수,1
아파트,1
컬처,1
목차,1
거치,1
타자,1
혼잡,1
성수동FROLLA	오늘,1
에스프레소바)	프롤,1
짐작,1
질소,1
오리고기,1
자질,1
전하,1
옛적,1
금벼,1
"방문
성수동미술클래스",1
마스카포네피자,1
민영,1
엘레,1
포크레인,1
뒤통수,1
재택,1
참았댜,1
증식,1
세차,1
보테가베네타,1
평이,1
몸매,1
가조,1
아닌걸루,1
무릎,1
페스티벌,1
토일,1
사티,1
실상,1
런히,1
유산소운동,1
쫄면,1
"층
일상",1
훨,1
전전날,1
"롤라
성수동",1
"이쁘다
[성수동",1
FROLLAㅣ찐,1
곤잘레스,1
자본,1
견생,1
뚜벅,1
팍팍하다,1
비용,1
짤,1
디올성수)	망,1
초소,1
레슨,1
뚜벅뚜벅,1
더욱더,1
더현대,1
이스,1
빌라,1
못먹엇엇다,1
'프롤라'	성수동,1
동향,1
거셀,1
한기대,1
스트로베리,1
검다,1
펌킨,1
밤새,1
브이넥,1
공휴일,1
베트남,1
박나래,1
뚜영,1
넛츠들,1
승천,1
보따리,1
어무,1
"스토어🏠,",1
휘둥그레,1
옴뇸뇸,1
경건,1
키키,1
반파,1
:)	호텔,1
네온,1
스케일,1
"강민경맛집에스프레소바,트러플,파니니",1
공짜,1
EMPTY,1
브런치	성수동,1
시간제,1
친히,1
장담,1
꽃병,1
경주,1
귀욤뽀짝해,1
둘째,1
특이,1
메이플시럽,1
"층
성수동2가",1
슝슝,1
그롬그롬,1
공통점,1
쇼룸),1
"이태리차차),",1
파커,1
니니,1
이제껏,1
콜드크림,1
신속하다,1
"것
성수동프롤라",1
재방문,1
타겟,1
탄탄하다,1
간결하다,1
먼치스앤구디스,1
꽈리고추튀김족발과,1
갑작스럽다,1
야매,1
"프롤
프롤라;",1
팬케이크,1
플래터,1
프롤라	지난주,1
연쇄,1
쓰리샷,1
졸귀턍,1
재현,1
예일,1
찡하다,1
그땐,1
듬,1
통조림,1
광합성,1
휘저,1
푹찍,1
후기	프롤,1
"프롤
☕성수동",1
치면,1
윈터,1
대방어,1
디폴트,1
모처럼,1
오랬,1
"불가
성수동",1
꽝,1
이탈리아에,1
우시,1
상우,1
계란프라이,1
"데이로우,",1
두번쨰,1
시리다,1
댓츠,1
꼬레또,1
스탱딩바,1
잡음,1
스텐바이미,1
브런치카페	안녕하다,1
빔,1
헹굼,1
브릭,1
호파,1
뽕나무,1
대답,1
동남아,1
이루,1
탈취,1
탑승,1
꼬깔콘,1
Frolla	요즘,1
업그레이드,1
장기,1
보고서,1
시티,1
므시땨,1
'프롤라'	프롤,1
스킨,1
라드,1
Stan,1
본업,1
seoul,1
우습다,1
네추럴,1
워킹홀리데이,1
프렌차이즈,1
조항,1
소하,1
레오파드도,1
윤팀,1
잇츠,1
부문,1
frolla],1
육포,1
비핸스,1
여실히,1
무선인터넷,1
매월,1
갈채,1
요로,1
고단,1
뿌숨,1
"좋다
[성수동/성수역]",1
골드,1
란제리,1
신고,1
잔디,1
걷기^_^,1
덮개,1
승부,1
전후,1
말복,1
칭긔들,1
카페[프롤라]	에스프레소,1
얄루,1
장거리,1
<우디집>,1
[스마트,1
가두,1
.,1
흘깃보,1
활력을,1
쫀득함,1
쟌맛,1
추억하기	지난,1
베르가,1
고고띵,1
동료,1
아이콘,1
보색,1
쫄깃쫄깃하,1
감성카페_프롤라(Frolla)	성수동,1
귀욥쬬,1
미디어아트,1
애플워치,1
애견동반,1
체인점,1
양념장,1
맛집_프롤라,1
있숩니,1
스팅,1
피존,1
초토화,1
파릇파릇,1
브런치/성수동,1
혼밥,1
비비안,1
필슈,1
메모리,1
태,1
점심밥,1
시구,1
헹굼용,1
"가야
[서울",1
표방,1
목금,1
케바케,1
통통하다,1
잇츠죡뱔,1
본기,1
방해,1
무상,1
씁슬,1
로마노,1
용인,1
글렛,1
수정,1
멀티,1
코레또바,1
이혁재,1
사전투표,1
"하루
성수브루클린_성수",1
스타트,1
소로,1
내한,1
속속히,1
로사,1
피셜,1
레인보우,1
생김새,1
‘프롤라(Frolla)’	프롤,1
"꾹
프롤라",1
명칭,1
전시관,1
흥분,1
포장마차,1
분노,1
이란,1
강서구,1
마니아,1
Frolla(프롤라),1
강점,1
패리스,1
동심,1
강추!!,1
씡기,1
"말모
[",1
정갈하다,1
"25일까지,",1
앤드,1
착샷,1
레이즈,1
베가,1
요긴,1
"자고
[성수",1
못내,1
청국장,1
할거얌,1
노스페이스,1
양하다,1
평안,1
지정,1
[Frolla],1
직업훈련,1
"같다
[서울",1
피로하다,1
동이,1
"층
주말",1
수국길	만,1
여전히,1
퐁퐁,1
EP.35-2,1
"다시
성수동",1
일상(1),1
)	프롤,1
파파르델레,1
비스켓,1
파파라치,1
"안농
평일",1
뿌수기!,1
아래층,1
상차림,1
캡쳐,1
우노,1
비정,1
주먹,1
"길
성수",1
패딩팩,1
강강술래,1
시끌시끌하다,1
간판없는집,1
숩니둥,1
우,1
숄,1
스톱,1
소우주,1
"시뿐쨔람
성수동",1
bd버거)	건대,1
플랫화이트,1
깅,1
롱기스트홀,1
조쿠,1
왜인,1
"층
성수동카페거리",1
시레누즈,1
식겁하다,1
더뮤,1
수박,1
임부복,1
풍요,1
볼겸,1
전략,1
식료품,1
라네즈,1
전시회장,1
고모,1
직스,1
오옼,1
일쑤,1
모시,1
몬디,1
"가능
성수동디저트카페",1
골동품,1
함께방문하기	성수동,1
마라샹궈,1
플래시,1
열차,1
강렬,1
선인장,1
꼬리,1
스포츠,1
증가,1
수면,1
본의,1
즐겨찾기,1
에스프레소티라미수도..,1
죰,1
보충,1
비줠,1
워홀,1
그라빠,1
추구,1
토리아에즈	월요일,1
3박,1
절로,1
"음
약수",1
"가능
서울",1
염소,1
유수지,1
작용,1
돈내,1
텍스처,1
맨발,1
라떼와,1
뚀륵,1
(무려,1
사례,1
이상인,1
커팅,1
페인팅,1
념념,1
저렇다,1
중장,1
여행기,1
신중하다,1
문화생활,1
"barn,",1
페어,1
별개,1
명장,1
초입,1
본론,1
"하루
성수동",1
기슈,1
창의,1
웨스앤더슨,1
지모,1
설치다,1
패셔너블,1
무량,1
"파치노에스프레소,",1
백배,1
펍핑,1
삐꼴,1
중국인,1
어조,1
드뎌,1
죠타,1
용의,1
보험사,1
로션,1
맨붕,1
엄빠,1
징역,1
"예약
알록달록",1
하태,1
인물사진,1
체중,1
와웅,1
힙한거,1
다시마,1
구합,1
뿌렌드,1
프롤라	이탈리아,1
틴,1
마늘,1
하얀색,1
"이다
성수동",1
행온,1
독립,1
"길
서울",1
억수,1
항아,1
코스터,1
‘프롤라(Frolla)’,1
기타등등,1
투메릭,1
끄읕,1
냠냠],1
생사,1
연남동,1
다급하다,1
귀욤,1
빠이,1
남표,1
마살라,1
교훈,1
왔다고,1
굴림,1
소품샵/건대,1
터스,1
알랍,1
핫플에서,1
아차,1
"Frolla\\""\""	성수동""",1
흙,1
프롤라	이름,1
일리,1
복불복,1
자의,1
신체,1
편의점,1
<성수동>편,1
시칠리아,1
쪼그맣,1
택,1
Frolla	내,1
도장깨기],1
숍들,1
밀도)	오늘,1
당분,1
나이트,1
브런치로,1
백화,1
베로,1
알려드려요,1
:)	강민경,1
프롤라	인스타,1
값어치,1
섭취량,1
베트맨,1
CAFE,1
겟하,1
치실,1
청바지,1
맛있쥬,1
멋쟁이,1
훗,1
수직,1
리움,1
라잌,1
강릉,1
아트웤,1
"꾸욱
[성수동",1
차라,1
달틈,1
초코콘,1
생맥주,1
콩나물,1
"층
오픈",1
실었습니,1
채광,1
식전주,1
펀딩,1
없쥬,1
엉엉,1
독창,1
"에스프레소
[성수/카페]",1
파주,1
바리스타님이,1
앙하다,1
진한,1
추천	성수동,1
후기	에스프레소,1
선선해지다,1
티라미수를,1
유미,1
폴리,1
성수동투어,1
숲향,1
크러쉬,1
#1,1
해치,1
충실,1
양식,1
떙긴다,1
식초,1
스텝,1
맛집^^,1
파니니맛집	골목,1
피톤치드,1
부들부들하다,1
마이어,1
살걸,1
브런치	안녕하다,1
Frolla(프롤라)	프롤,1
셀콰,1
청소년,1
변치,1
곳곳이,1
닉,1
대봉,1
아롱사태,1
그릴,1
힙했어,1
다이소,1
중국,1
"이다
더현대서울",1
쫀쫀해,1
"월요일
성수동",1
개월,1
그라니따,1
도해,1
순하다,1
레귤러하,1
눙,1
정보전,1
인용구,1
"기록,",1
그대,1
고갈,1
아찔하다,1
며진,1
춤,1
명불허전,1
마담,1
백도,1
뱅컥시티,1
미아,1
맛볼수있는,1
뎃셍또,1
댱,1
안목,1
맛집)	브런치,1
서울나들이/진작다이닝/EERT/성수동,1
라벤더,1
고풍,1
강력하다,1
"층
[블챌]",1
로제,1
정식,1
프롤라답,1
운지,1
십분,1
동족,1
청명,1
톤앤,1
카민,1
"끝
내돈내산",1
덤앤더머,1
습득,1
진귀하다,1
카텔란,1
흐규,1
메종키츠네,1
은편,1
대학가,1
"이탈리안\	친정""",1
대통령선거,1
겸사겸사,1
카페]프롤라,1
올라프,1
낮술과,1
물든,1
구엽,1
카페]이탈리안,1
수확,1
우연찮,1
밍경언니픽,1
일욜,1
삼위일체,1
이엠,1
(Frolla)	금요일,1
보완,1
빡빡,1
배겨,1
존경심,1
김포시,1
앜,1
산물,1
샥,1
많았슈,1
뿌,1
믈,1
프론트,1
요모조모,1
"오늘
[5월-두번째]",1
짭쩌름,1
집으루,1
조작,1
종소리,1
"인스타그램
성수동ㅣ프롤라",1
나진,1
햄스트링,1
김수미,1
정수,1
만듭니,1
빅,1
딱좋은,1
"에스프레소
[성수]",1
간지,1
지은,1
찐득하다,1
"파티세리후르츠,",1
마네,1
왔,1
지원,1
성균관대,1
버거맛집,1
차서,1
호강,1
(너무,1
필요한,1
"브런치,에스프레소",1
에스프레소는,1
쇼킹,1
딸내미,1
FROLLA,1
쁴,1
훈,1
드릉드릉합니,1
"패티패티,",1
흐읍,1
전공,1
유로파,1
성수동	성수동,1
초리,1
서울여행],1
취직,1
경로,1
천이,1
신용카드,1
"예약
서울",1
마인드,1
당케,1
송리단길,1
"의사
프롤라,",1
빡치다,1
리버,1
침샘,1
<프롤라,1
휑했던,1
흥미,1
라즈베리,1
그렿놓,1
팔각,1
꼰대,1
쉐이커,1
프롤라	나,1
이미도,1
기진,1
칩스,1
보현,1
"츄러스,",1
살몬,1
미니멀리즘,1
엄,1
구성원,1
요리사,1
먹어볼껄,1
자판기,1
투성이,1
추천	핫,1
최공,1
동그라미,1
거창하다,1
말임,1
옆면,1
살얼음,1
"못
성수",1
"층
[성수]",1
유모차,1
선구,1
"마무리
[성수동]",1
풀라,1
따사롭다,1
유러피안,1
특,1
프롤라(투,1
위축,1
컷팅없,1
코트라,1
히비스커스,1
단시간,1
"같다
D+107",1
시점,1
오엠,1
"저녁
✔️성수동",1
녹차,1
프라이팬,1
정독,1
드립커피,1
연령,1
오밀조밀,1
"(프롤라,",1
장터,1
아,1
걸죽,1
아이패드,1
고제,1
체어,1
누데이크,1
당분간,1
Dr,1
슈즈,1
공책,1
여섯시,1
"모집
[",1
푹신하다,1
부당하다,1
린듯,1
고양,1
피해자,1
굿	목,1
트레이,1
느데,1
피크타임,1
복,1
이오이,1
"예약
[블챌]",1
저녁때,1
유연제,1
멘티,1
성수동의,1
돼지감자,1
frolla(에스프레소,1
(Frolla,1
호들갑,1
커피맛집	오늘,1
건대입구,1
변기,1
플렌디님,1
능력,1
야구공,1
육수,1
폴로,1
프롤라	서울숲,1
숯불,1
"카페\	한참""",1
당일,1
츄릅,1
야단법석,1
통과,1
스파,1
신행,1
랜디스,1
코티졸,1
산지,1
금주,1
엘프,1
이럭,1
진상,1
스크램블에그,1
"se2,",1
휘발유,1
직역,1
쯔쿠네,1
키노,1
frolla	성수동,1
쥬얼리,1
트레비분수)	친구,1
명예,1
풍기면,1
만발,1
사회,1
후지X100V	성수,1
스피드,1
찍어봤슴,1
사선,1
냉기,1
도나,1
주어,1
신당,1
"서울숲,",1
폰트,1
제대,1
마취,1
뱅뱅,1
"Seoul,",1
여수,1
행인,1
받아왓다,1
성수로와	안녕하다,1
줄줄이,1
피곤,1
깜,1
렌즈,1
그만하다,1
"층
[5월-두번째]",1
"팝업스토어,",1
블러,1
마중,1
애견동반가능에,1
조용조,1
오픈런/,1
파헤져진,1
더군다나,1
주요한,1
성수동데이트］,1
고수,1
정물,1
크로우,1
연가,1
멧챠,1
남쪽,1
맛집!	안녕하다,1
:서울,1
빌드업,1
혼신,1
생산,1
있다	하루,1
일관,1
무색,1
기소진,1
최소,1
차수,1
"집콕할꺼얌
성수동",1
카페	원래,1
업종,1
"프롤
서울여행",1
카페》,1
스카,1
빡췸,1
동작구,1
능소화,1
삭막하다,1
아따,1
스키,1
불사,1
귀하다,1
드라마,1
향연	어느새다,1
일광욕,1
잭슨카멜레온,1
플레이버타운,1
돈가츠,1
"듯
[서울",1
"층
일상로그",1
"(마리오네,",1
알리,1
국민카드,1
칼로리,1
평창동,1
릿츠,1
"많다
성수동_프롤라(이탈리아",1
재방문	프롤,1
흥,1
입지,1
전가,1
각거리,1
혜지,1
신기하,1
스커트,1
나들이/,1
시장조사,1
공사,1
가뜩이나,1
회도,1
아리엘리,1
프롤라🥗🩷	프롤,1
Frolla	얼마,1
덕이,1
<모나에스프레소바ch.5>	서울,1
칫,1
"카페프롤라,",1
해피해피,1
"0	1
title	[]
(성수동)프롤라",1
"층
지금",1
"\\""프롤라""",1
우마,1
알독달록,1
"휴무
[CAFE]",1
카토,1
인성,1
프롤라	새해,1
행군,1
"바로
브런치맛집",1
"게
[맛도리]",1
광명역,1
팔면,1
장날,1
평일도,1
오락가락,1
"아쉽다
성수동",1
리뉴얼,1
양해,1
커피	성수,1
차일,1
세이지,1
실착,1
마마,1
에브리씽,1
턴,1
주지,1
죤맛,1
렛츠고,1
빠순이,1
다녀오기,1
문래	봄,1
투고,1
말똥말똥하다,1
재빠르다,1
낙낙,1
화질,1
억지로,1
썩,1
"시옹마오,",1
편집샵,1
"외출
프롤라",1
쪼코,1
수행,1
콘팟,1
진흙,1
까탈,1
들큰하다,1
"푸딘코,",1
신난댱,1
이가야,1
"보고
성수동",1
영향,1
인내,1
박상호,1
붐,1
개취,1
원가,1
솔직후기🤍	진행,1
인식,1
"퍼틴,",1
주옥,1
방학,1
"피
22.06.16",1
모음.zip,1
2탄,1
에스컬레이터,1
"또
[성수동",1
원형들,1
유니폼,1
메종,1
빛깔,1
주간일기,1
분야,1
링커,1
남짓,1
라마르,1
지우개,1
와글와글,1
진심인,1
풍기,1
다지,1
계승,1
에스프레소바&카페(매장,1
무드없,1
샤핑,1
제각,1
스릴러,1
랬는데,1
유추,1
쿠킨데,1
율도,1
"층
[성수동]프롤라",1
로코,1
말아주시는,1
품격,1
낭,1
에스프레스바,1
곳	서울,1
실현,1
불호,1
럼블,1
언냐,1
머스타드,1
개조,1
허름,1
성수동-다운타우너-프롤라-애니오케이션-온달집-덕수궁-미분당-최가네-노티드도넛-흠뻑쇼-더현대서울	말,1
깊은,1
바람직하다,1
읎어,1
챠,1
"갤러리아
\[서울/성수역]""",1
"곳
[여의도/더현대카페]",1
비애,1
트레져,1
단체샷,1
"번
성수",1
텐데,1
그득,1
햄복,1
(프롤라카페/LCDC/르시뜨피존/요안나/한아조,1
약자,1
표본,1
추천	카페,1
덕함,1
술안주,1
시급,1
냉방,1
낮잠,1
싸인,1
친밀,1
광석,1
간도,1
터미널,1
이탈리아사,1
부산여행,1
프롤라(Frolla)(메뉴판)	만,1
천차만별,1
흐흑,1
로티,1
주스,1
젤라틴,1
3만원,1
귀야웠구,1
후기	바로,1
쩌,1
모로,1
롤스로이스,1
공인,1
어깨,1
페브릭,1
맵진,1
만죡,1
지체,1
"성수동,",1
쿄,1
프롤라	건대,1
랜드마크,1
에브리,1
"주문
#9.",1
떼온,1
만사,1
인정이,1
인친,1
너머,1
여부,1
외국감성,1
꾸랬떠,1
가취,1
아코디언,1
만나러,1
내리는,1
"아가
에스프레소",1
"즐겁다
[성수동",1
그로,1
샐러드까지,1
소박하다,1
"개시,",1
성심당,1
성수편,1
티비,1
은공,1
훼마,1
아메리칸,1
건너,1
펑요,1
서정,1
맛있드,1
"걸음
[성수동]",1
의리수산	요즘,1
어어,1
Hot,1
유사하다,1
북부,1
에스프레소바	오늘,1
이얼,1
끝없다,1
한계,1
김젼,1
델꼬오,1
수평,1
딩석,1
마스코트,1
무릅쓰,1
흔쾌하다,1
여름철,1
타임스퀘어,1
"케이크),",1
"알차다
다들",1
변두리,1
미기,1
자차,1
오덴세,1
줄줄,1
점령하긔ᰔ,1
블랜딩,1
천하다,1
기겁,1
시카고,1
주장,1
기석,1
아카데미,1
페퍼드롭,1
꼬소하,1
쿠쿠,1
가고싶은,1
꼬고꼬,1
뀨,1
피죤,1
04.,1
준치,1
극단,1
맛집	프롤,1
뿜뿜입니,1
있더랬,1
바	프롤,1
신호등,1
답답스,1
런칭,1
사구,1
힙성수,1
프롤라카페,1
모델,1
1주:,1
소망,1
자타공인,1
홈마,1
횡단보도,1
"유
[성수동]프롤라(Frolla)	새해",1
시워언,1
번째_친구들과,1
직사,1
소심,1
니요,1
질,1
만화책,1
단언,1
of,1
살사,1
베테,1
안심,1
옴쪼,1
"커피스탠드,",1
대고,1
힙하심,1
"층
[성수동]이탈리안",1
작대기,1
챠츄,1
갈색,1
달짝,1
시리얼,1
바리스타	성수,1
겟했다,1
뭐해,1
Fro1la(프롤라)	벌써,1
조마조마하다,1
#마리오네이탈리아레스토랑,1
할로윈,1
슬로,1
쓸데없다,1
아랑곳,1
심폐소생술,1
"같다
Mate들과",1
실정,1
일상-(1),1
"층
프롤라",1
"예약
[성수동카페]",1
경기,1
커피	예전,1
Frolla	회사,1
카페프롤라☆이탈리안,1
불기,1
향해,1
대환영,1
뒷모습,1
고온,1
생활에,1
"써니눅,",1
전쟁,1
알파,1
꾸르맛,1
브런치맛집	작년,1
죄명,1
프릴,1
헹구면,1
여태껏,1
"층
［서울",1
슈또,1
다오,1
그라탕,1
바램,1
끝장,1
밥그릇,1
"리뷰
프롤라",1
아르바이트생,1
속지,1
머임,1
페이스북,1
"보기
카페",1
꼬꼬,1
뭐드,1
용법,1
성공	서울,1
"공간
성수동",1
"place,",1
외경,1
"슬프다
성수동디저트카페",1
도차쿠,1
쿵,1
"프롤라\	프롤""",1
송파구,1
신의한수,1
트랜디,1
댕기,1
그득하다,1
빠트려,1
오디,1
추쳔,1
자도,1
알레,1
성북동,1
카모플라주/,1
쑈,1
칙,1
마르쉐에서,1
번가,1
페스트,1
심상,1
흡인,1
코안경,1
자괴,1
프롤라	네이버,1
총각,1
기진맥진하다,1
끝판,1
포스트스크립트,1
힙한갬성,1
헦헲헼헻헴,1
프롤라	주말,1
"노츠,",1
쌩,1
협소했,1
우산,1
운명,1
앨리스,1
"하루
[성수동",1
깜둥이,1
귀신,1
태니,1
"인증샷
성수동",1
"하루
맛",1
맛집	방금,1
아랑,1
"사위식당,",1
불향,1
백투더퓨처,1
뜬금,1
무서움,1
책상,1
나들이:,1
글렀습니,1
륵,1
종료,1
편지지,1
얼룩얼룩하다,1
미,1
어니언수프,1
차돌,1
름,1
바이턴온,1
2022년,1
"나들이(솔솥,",1
가뿐하다,1
대전,1
손가락,1
증명,1
과음,1
혀혂,1
어쩌구저쩌규,1
남짓하다,1
호러,1
엄브로,1
재수생,1
틈틈하다,1
카스테라,1
알라,1
법원읍,1
스퇄,1
칙힌데이까,1
4일,1
서면,1
변덕쟁이,1
먼치스앤구디스	울산,1
Frolla(프롤라)	성수역,1
파이팅,1
유감,1
긴지,1
세컨드커피	지금,1
네필,1
"방문
[성수동]",1
향유고래,1
Frolla	만,1
엶,1
백원,1
이딸리아,1
요즘핫한,1
엘시,1
부여,1
나이프,1
TMH,1
시원,1
키치한,1
그믐족발,1
Cafe)	안녕하다,1
따땃,1
샤브,1
커피전문가,1
다섯,1
아딸,1
호로,1
무례하다,1
임산부,1
"프롤라,Frolla	파니니",1
고무줄,1
"길
[성수동]",1
"크림,",1
꼬셔,1
통후추,1
베이지,1
어색,1
프롤라	오스트리아,1
배타,1
해방촌,1
강추추,1
르시뜨,1
단장,1
요약,1
앞전,1
낙서,1
코뿔,1
떄,1
색조화,1
frollra,1
레터,1
겸바,1
퀸,1
상실,1
열두시,1
나부,1
홀랜드,1
냉콤,1
혁신,1
라미,1
오리진,1
색기,1
"가지
강민경맛집",1
"층
\[성수역""",1
썰렁하다,1
익선동,1
토옥,1
커피맛집	프롤,1
칼러링,1
"없다
성수동",1
단아,1
"화이팅
[성수동",1
숟갈,1
봄날,1
터트려져,1
노곤,1
프롤라	이번,1
Smalls,1
장구,1
능동,1
6월의,1
쿵푸팬더,1
긔야워,1
성수동데이트	안녕하다,1
데자,1
수년,1
터리,1
핫플	만,1
익숙,1
늠늠,1
헙헿헼헹헹헮,1
히힛,1
"층
[성수동]프롤라(Frolla)	성수동",1
영원하다,1
민주,1
나시,1
렸,1
산다,1
스멜,1
아우라,1
능력자,1
오토바이,1
"음미
\[성수브런치카페]""",1
라보,1
양호,1
"크리스마스이브
성수동",1
걸어만,1
이신,1
창피해,1
소고기,1
첨,1
프롤라	새롭다,1
쉐킷쉐킷,1
파르마가,1
뿌수기,1
듁스커피,1
후미,1
간닷,1
쟌맛탠,1
머쓱하다,1
뚝배기,1
플랫화이트	프롤,1
의외,1
에스프레소바],1
일터,1
팽이,1
경찰,1
씨앗,1
카오스,1
웁니다,1
훤히,1
아모레성수,1
웃음소리,1
프롤라.,1
땜,1
프롤라	샌드위치,1
"츠키노스시,",1
스압주의	겨울,1
물소,1
안됴아하,1
기능,1
싶었눙데,1
"쿄쿄
[서울",1
네모,1
Folla,1
기업,1
러시아,1
캣치했겠,1
매진,1
코스로,1
],1
떳어,1
유니콘,1
최고	안녕하다,1
강탈,1
이득,1
자립,1
"그린도어,프롤라,황해수육	오늘",1
끝내주다,1
갈수,1
맛볼,1
출연,1
프롤라(Frolla)	안녕하다,1
종업원,1
청각,1
프롤라	저번,1
쭈우욱,1
프리미엄,1
톰딕슨,1
꼬득,1
장신,1
토픽,1
(프롤라-LCDC,1
꼬솝구,1
3,1
카레,1
나폴레타,1
원본,1
콤함,1
자막,1
흥얼,1
˚ෆ*₊	안녕하다,1
핫핑꾸,1
아페리티브,1
코끼리베이글,1
퍼옴,1
"추천
마흔한",1
동호회,1
말소리,1
땡겻다,1
어맛,1
시옹,1
여유로운,1
오래오래,1
감상,1
몰캉하다,1
모락모락,1
귀욤귀욤해,1
귀여미,1
일회용,1
클럽,1
빈티지하고,1
머플러,1
율무,1
모마,1
글쎄요,1
음료가,1
"샌드위치,",1
방송,1
저랍니,1
"자주
성수카페",1
"바&브런치,",1
교통,1
텅플래닛,1
모래,1
느낌의,1
"카츠8,",1
노오,1
