word,count
동수,1
장난,1
삼각형,1
허탕,1
의류,1
페마,1
실현,1
펜슬홀더,1
물품,1
오잉,1
두둑,1
전환,1
등촌,1
로코,1
크로와상,1
해소,1
있슴,1
반응,1
포크,1
구름,1
스트레스,1
냉방,1
서지,1
별거,1
산소,1
쿠기,1
대충,1
트러플,1
텀,1
장마,1
갈래,1
추천	카페,1
포레스트,1
"블루보틀,",1
에브리,1
공인,1
"오브젝트,",1
#브랜드광고	안녕하다,1
맛있자나?	성수동,1
거래처,1
노소,1
루꼴라보,1
업사이드커피카페,1
놈,1
우롱,1
누에,1
전파,1
"하이라인(하이라인라떼),",1
"커피
서울",1
필기구,1
뿔뿔,1
강쥐,1
찡긋,1
애용,1
자연,1
프로,1
셋팅되,1
염증,1
"(메쉬커피,",1
zip.,1
흔쾌하다,1
숟가락,1
훼마,1
좋댜,1
쇼핑샷)	드라마,1
맛집-업사이드커피	이번,1
성수동~~,1
종로,1
"삼곱식당,",1
애매하다,1
듬직하다,1
키라,1
크로플맛집의,1
접속,1
택할,1
연속,1
수서,1
대응,1
사거리,1
파트,1
새삼,1
일대,1
은지,1
룩트아웃,1
네덜란드,1
댕댕,1
"던데
성수동",1
비타민,1
첨가,1
"인증샷
[카페투어]",1
챙,1
종간,1
상처,1
던데,1
기왓집,1
따갑다,1
껍질,1
무수,1
(7월에어컨,1
성동],1
성수동카페,1
겟썸,1
공신,1
노동,1
질,1
내껀,1
깜짝,1
"전시회,",1
수족,1
동맥경화,1
짝,1
커퓌집,1
래핑,1
산뜻,1
홀홀,1
트레이닝복,1
발행,1
탈퇴,1
커피	성수동,1
요즈음,1
폴더,1
한장,1
델꾸가,1
당첨,1
플랫폼,1
개방,1
티푸스,1
컨펌받음,1
어디서든!],1
판박이,1
탕,1
자세,1
플랫화이트가,1
달남짓,1
뚝도,1
운명,1
"공유
뚝섬/성수동",1
냠,1
"하루
[성수동",1
따릉,1
"혜원
서울",1
빤짝,1
숍,1
혈압,1
편의,1
깨알,1
바스크,1
시야,1
싶은,1
가입,1
리스트,1
발도,1
간곳,1
반년,1
용이하다,1
마심,1
휴일,1
잘만,1
양질,1
추키,1
끼,1
충성,1
요정,1
라가,1
갱,1
뾰로롱,1
클래식,1
찐맛집,1
취약,1
코스트,1
라미,1
정체,1
조형,1
"층
약수역커피맛집/성수동",1
천천,1
아이싱,1
#,1
벌레,1
정말루,1
Up.side,1
행운,1
서대문역,1
대회,1
땜,1
불어,1
칼칼하다,1
"사용매장,",1
훤히,1
콜레라,1
쉐킷쉐킷,1
"성수동
뚝섬카페/성수동카페/서울숲카페",1
사악하다,1
토마토소스,1
남다르다,1
발길,1
걸음,1
충만,1
부근,1
"으러
을지로카페",1
기세,1
지경,1
추천/업사이드커피	평일,1
멘붕,1
대문,1
면역체계,1
꿀맛	성수동,1
플렛,1
타워,1
때뮨,1
끝입,1
인데오,1
큰일,1
온갖,1
등빨,1
업사이드커피!!,1
공지,1
듀,1
찜,1
출시,1
업사이드커피	어제,1
대략,1
"향
성수동",1
만하,1
안성맞춤,1
남고,1
하남,1
에너지조회/에어컨안켜고지내는법/아파트독서실/성수동업사이드커피/일립티컬/애플워치/하루비움/디톡스/뉴질랜드항공권)	블로그,1
아인슈패너,1
"서브웨이,",1
씨,1
오피스,1
업도,1
칠하다,1
장난없다,1
무리,1
부림,1
타라,1
고소한,1
문해,1
운,1
의사당대로,1
맹그셔,1
풀,1
발권,1
포도,1
와퍼,1
대안,1
피팅,1
",",1
허둥지둥,1
콜,1
나로,1
유일하다,1
도도하다,1
진두,1
먹긔,1
김장,1
사경,1
"커피,",1
오이오이!,1
댕겨,1
상정,1
가츠산,1
어우,1
출근길,1
성인병,1
구토,1
프롤로그,1
키즈,1
기업은행,1
더니,1
존나,1
분주하다,1
기프트,1
렉스,1
왜캐,1
짭쪼름,1
성수	슈아브,1
"삭스어필,",1
결과,1
"자리
성수동카페",1
유행,1
빠이?,1
"성수동맛집카페,",1
존맛탱,1
업사이드커피	카레,1
설마,1
깊이,1
목성,1
옛날이야기,1
고혈압,1
종일,1
단호,1
유니크,1
파악,1
수상하다,1
팔,1
얌전하다,1
꼭대기,1
테이크아웃하면,1
글쎄,1
구분,1
솔트,1
"겨
성수동",1
추훴다,1
셔,1
르니,1
잔인하다,1
보미,1
서울숲],1
별명,1
콘셉트,1
호명,1
메모,1
라이프스타일,1
얼렁,1
"후기
직장인",1
널찍하다,1
'업사이드커피'	업,1
보라,1
디카페인러,1
소울,1
숨은,1
뚝섬역점,1
살모넬라,1
항균,1
뚝섬커피,1
주간,1
로드,1
힘껏,1
개나리,1
하늘색,1
몽키,1
필통,1
직업,1
모자이크,1
의견,1
"(햇살맛집,",1
믿고먹는,1
톡톡,1
짠맛,1
뎅,1
인크커피	날,1
툴,1
농원,1
슴슴,1
바나나,1
아로마,1
인형,1
이직,1
옴총,1
토우드편집샵,1
끗,1
빨갛다,1
그간,1
상륙,1
고정,1
사건,1
지침,1
외투,1
"성수동
서울",1
>,1
"커피
[11월",1
글타,1
크로켓,1
방석,1
환절기,1
자자하다,1
러스트,1
길점,1
섭섭하다,1
대량,1
카페	해방촌,1
"전화번호
성수동",1
꺄하,1
가이드,1
맥북,1
질리,1
출퇴근길,1
압도,1
부위,1
제철,1
괜,1
사골,1
철학,1
성수2가,1
가성,1
여울,1
귀여웡,1
컵홀더,1
부활,1
수량,1
퓨전,1
통수,1
자원,1
있기떄문,1
"코엑스센터,충청로와인바",1
정류장,1
라임,1
화악,1
부순,1
상세,1
혈액,1
질환,1
필히,1
번호,1
"커피마저도,",1
송이,1
특별,1
청결,1
노력,1
"일상,",1
원탁,1
안감,1
실험,1
투비,1
힝구,1
신상카페],1
로스터리카페,1
망구,1
이단,1
벼,1
말르다,1
농장,1
아이디,1
"길
성수동나들이",1
후회,1
사연,1
예술,1
인충,1
한낮,1
예삿일,1
층층,1
#옥외광고,1
큐알,1
해주,1
스탈,1
"커뮤니티
성수동",1
놀랍다,1
체계,1
사전,1
여의도까지,1
제법,1
해먹,1
구울,1
모서리,1
본연,1
해당,1
장사,1
벽돌,1
주춤,1
3번출구,1
재탄생,1
"커피
7월도",1
카누,1
응비,1
정인지,1
앱,1
쩜,1
아늑,1
늠름스,1
"인스타카페)\	성수동""",1
공손하다,1
격,1
싱글,1
그리고,1
동공,1
몬스테라,1
무브모브)	주말,1
우먼즈,1
페이지,1
피치,1
튕겨가지,1
침해,1
인척,1
선반,1
성은,1
힙함,1
브,1
아지트,1
리얼,1
후후후,1
며,1
낄낄,1
거지,1
스탭,1
성수점,1
너무하다,1
루꼴라겠,1
정겨운,1
"끝
성수동",1
양재,1
"유
성수동커피",1
드립백	코로나,1
초코렛,1
