word,count
산업,1
뿌리,1
카페	매일,1
"종이숲,",1
위치한,1
내돈내산,1
열리는,1
덧,1
피치,1
월욜,1
그리고,1
키드,1
행벅,1
리얼,1
힛,1
괜찮은,1
수현,1
힙함,1
하나요,1
중문,1
성은,1
(+맥주마시고옴)	연희동,1
로보트,1
거지,1
조성,1
부실하다,1
시즈널토스트	안녕하다,1
테두리,1
허전하다,1
똥,1
양화,1
고생,1
동작구,1
질적,1
온건,1
구야,1
스테인리스,1
아따,1
고대로,1
마법사,1
어마,1
마우디)	만,1
저렴,1
갤러리,1
행복한,1
뱅센,1
빡셈,1
굴리,1
"요
실패",1
"호
서울",1
중이셔,1
연잎밥,1
복도,1
맑다,1
심해,1
얼일,1
리조트,1
뉴진스,1
한판,1
버터케이크,1
미도파’	구,1
홍제동,1
좋았웅,1
뜨개질,1
관람,1
쪼곰,1
에,1
완져,1
나볼,1
두께,1
무더위,1
카페]조용한,1
제니스커피하우스	어제,1
알리는,1
딩,1
셨,1
텁텁,1
넌,1
"연희
[연희동]",1
에쁘구,1
어보,1
강렬하다,1
가볼,1
귀욤귀욤,1
아치,1
검은색,1
묜,1
화공,1
'그로밋커피하우스(GROMMET)',1
성적,1
왕복,1
사뭇,1
낙낙,1
정성껏,1
커피하우스	텽이따,1
썩,1
실망,1
책임,1
제니스커피하우스	조용하다,1
만이,1
앞마당,1
여치,1
타이타닉,1
불편,1
달고나,1
에드,1
멤버,1
"호
작업하기",1
끼니,1
파래,1
요인,1
개취,1
개창렬,1
클리어,1
교정,1
호주,1
모형,1
보관,1
자그맣다,1
밍듀,1
문어,1
테스,1
해주시,1
균형,1
충실하다,1
스테디,1
쏠,1
와인잔,1
해산물,1
구나,1
초점,1
비율,1
즐길,1
7日-일간,1
커피하우스	입구,1
초등학교,1
현실,1
무덥다,1
스텀,1
비리,1
오꼬노미야끼	국립,1
인프라,1
에뻤,1
슈,1
킬,1
토스트랑,1
유모,1
맛나,1
운동화,1
토핑인듯,1
오묘,1
사는,1
"33,",1
스트레스,1
터미널,1
성산,1
"보케,",1
달이,1
집기,1
분위기에,1
일상기록(3),1
누가,1
묘도,1
반대쪽,1
뉘엇뉘엇,1
모로,1
암거,1
이염,1
소박하다,1
제입,1
제니하우스,1
해부,1
단독주택,1
프로,1
애용,1
교보,1
선망,1
사진관,1
티비,1
상위,1
락,1
낭낭하댜,1
스크래치,1
어찌,1
므,1
비도,1
어우려,1
일도,1
짝꿍,1
널리,1
야호,1
오라,1
하여튼,1
볼거리,1
축하,1
분과,1
연습,1
(연희동)	제니스,1
개’,1
킬러,1
안심,1
질,1
버세,1
coffee&bar	만인,1
입장료,1
몰입,1
킷사텐같,1
짝,1
(Midopa)	미도파,1
제니스카페,1
습관,1
무인기,1
이안,1
재촉,1
횡단보도,1
연희동_,1
치즈케잌,1
알다,1
배포,1
생략,1
(서울,1
고온,1
목표,1
고등학생,1
마구,1
도산대로,1
귀신,1
그로밋커피하우스	딸기,1
꼬소해,1
자세,1
우산,1
가로,1
불확실,1
'사모님,1
탕,1
혼미하다,1
릴리토퍼,1
다라,1
뜬금,1
깨알,1
바스크,1
정로,1
다리미,1
훌쩍,1
팁,1
커피하우스	연희,1
피구,1
셀프,1
반년,1
미지근하다,1
한산하다,1
여과,1
무조,1
네오퍼프,1
"듯
[",1
데크스,1
트러,1
장보기,1
군더더기,1
혁신,1
등록,1
부슬비,1
영,1
마심,1
봄날,1
풀네임,1
단아,1
수강,1
후기!	인스타,1
일별,1
발렌타인,1
불어,1
이탈리아어,1
훤히,1
아령,1
"의사
[카페후기]",1
해방,1
싱기하,1
미노,1
간만,1
경찰,1
첨,1
정체,1
다녀왔어요	안녕하다,1
취미,1
걸음,1
그로밋커피하우스	그로밋,1
뽀짝,1
남다르다,1
보쟈,1
기세,1
"맛있넹
연희동",1
대문,1
졸라,1
충만,1
연희동)	내,1
감성샷,1
착안,1
미닛,1
쪼끔,1
"마이디어스윗,",1
었어,1
두껍다,1
소음,1
렸던,1
찌개,1
쓱,1
"고가빈커피하우스,",1
먹킷,1
스터디,1
"보기
[연희동",1
"\\""그로밋커피하우스\""\""\""	그로""",1
혓바닥,1
땡볕,1
벽지,1
구성은,1
지름신,1
식기,1
짜증나다,1
보조,1
화병,1
"끝
[카페]",1
커피맛집	테라스,1
한가운데,1
화창하다,1
인전,1
월화,1
달래,1
마땅하다,1
테라스카페	위치,1
"부츠,",1
홍익,1
"녕
5월",1
풀,1
냉큼,1
온난화,1
밑반,1
살살,1
주거,1
강민구,1
"연말,",1
ㅋㅋ)	데이,1
헤라,1
찍찍,1
댕겨,1
루꼴,1
부착,1
국룰이쥬,1
시울,1
반짝반짝하다,1
후기	그로,1
파파,1
물씬하다,1
군용,1
의도,1
즉,1
하루하루,1
나로,1
분주하다,1
더니,1
막연하다,1
길목,1
러브레터,1
마버안,1
"해
[연희동",1
웨이즈,1
천사,1
세미,1
왈,1
서강대,1
트러스,1
상대,1
브륄,1
[서울,1
대쪽,1
고뇌,1
잔의,1
향연,1
헨키친,1
겨우,1
것좀,1
멜팅,1
"0	1
title	[]
연희동카페",1
깊이,1
안에,1
홀렸다,1
잉여,1
수나,1
포케올데이,1
"기록
연희동",1
알맹이,1
공도,1
꿀꺽,1
꾸준하다,1
유무,1
'제니스커피하우스'	맛집,1
깊숙하다,1
패인,1
복고감성,1
에그베네딕트,1
당하다,1
초기,1
컨디션,1
소식,1
품종,1
세종,1
냉장,1
담긴,1
어진,1
걷기,1
최강,1
최고점,1
고간,1
연초,1
냉동,1
양상추,1
로미,1
파티션,1
졍뽀또,1
우회,1
셀카,1
현미밥포케,1
심심함,1
연희동	연희동,1
눌리,1
연장,1
환승,1
소개해요	안녕하다,1
전원주택,1
주력,1
발뮤,1
물티슈,1
밑쪽,1
디저트가,1
관전,1
버닝,1
질색,1
"연희동
나의",1
지게,1
"지도
연희동",1
카페	남편,1
"의사
연희동",1
맨,1
연희별밥/,1
"움
연희동",1
이포,1
(레트로,1
갬성)	안녕하다,1
양키,1
어치,1
"카레,",1
뒤지버져,1
띵스,1
사이에,1
옅다,1
인쇄,1
바깥쪽,1
살인,1
사진촬영,1
폴폴,1
소심하다,1
"당연하다
연희동",1
골목의,1
노트,1
허락,1
"호
[연희동]",1
깔꼼,1
귀여웡,1
완비,1
교환,1
아무렇다,1
데임,1
"또
[2022.05.01]",1
괜,1
여울,1
수혈,1
빠끌빠끌,1
연신내,1
연구,1
템,1
야외정원,1
찌릿,1
인분,1
살구,1
악,1
조각,1
도촬,1
최악,1
모드,1
나좀,1
어째,1
육회,1
충주의료원,1
촤라락,1
수욜,1
위대하다,1
레트로한,1
쫀쫀,1
민가,1
한송이,1
안이,1
휴지,1
넓은,1
거도,1
지면,1
휴대폰,1
도기,1
켯,1
뾰롱,1
깜빡,1
본연,1
머쓱,1
점자,1
"호
[서울/마포]",1
롯데리아,1
정형,1
개정,1
"공간,",1
한글날,1
"밉다
연희동",1
곡,1
해장,1
오닉스,1
부족,1
커피타임,1
뮤트,1
소유,1
별,1
벽돌,1
장사,1
스필,1
믹스넛,1
커피하우스	구름,1
목소리,1
해당,1
"추천
서울",1
환장하다,1
"꼭
“그로밋커피하우스”",1
누무머무,1
파크,1
가,1
사탕수수,1
돌잔치,1
늬낌있,1
자링,1
시리즈,1
참여,1
옷가게,1
여신,1
단돈,1
사르르,1
이간,1
EP.229-2,1
솔직후기	미도파,1
가격표,1
득,1
꿀맛,1
조던,1
뽀짝해,1
전신,1
연말,1
덜하다,1
락앤락,1
쟁취,1
