0	1
[연남동 카페] 메리트리	['요즘', '내', '제대로', '것', '정답', '딸기', '케이크', '딸케', '딸케', '노래', '사', '지인', '딸기', '케이크', '예쁘다', '카페', '며', '이', '곳', '증말', '감댜룽', '헤헤', '내부', '정말', '내', '좋아하다', '깔끔하다', '스타일', '예쁘다', '포토', '존', '많다', '친절하다', '맛있다', '디저트', '있다', '곳', '이름', '예쁘다', '메', '리', '트', '리', '안내', '팔로', '팔로', '밉다', '메리', '트리', '서울', '마포구', '성미산', '로', '안길', '님', '사용', '중', '이다', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '점', '메모', '월요일', '휴무', '내부', '남녀', '공용', '화장실', '있다', '루프', '탑', '있다', '반려동물', '동반', '가능', '메리', '트리', '서울특별시', '마포구', '성미산', '로', '안길', '층', '너', '천국', '듯', '입구', '입', '간판', '꼭', '나', '계단', '층', '정도', '의자', '웨이', '팅', '하라', '의미', '그냥', '소품', '로럴', '원피스', '사진', '예쁘다', '예쁘다', '빨갛다', '문의', '메리', '트리', '이', '사진', '기준', '왼쪽', '루프', '탑', '철제', '계단', '있다', '날', '다시', '방문', '루프', '탑', '이용', '따뜻하다', '햇살', '수', '있다', '바', '테이블', '햇살', '예쁘다', '있다', '햇살', '좋아하다', '사람', '이면', '이', '자리', '사진', '하단', '작다', '바구니', '담요', '가득', '가득', '매장', '냉기', '가득하다', '담요', '이용', '좋다', '듯', '코로나', '확산', '위해', '난방', '가동', '상중', '메리', '트리', '메뉴판', '디저트', '쇼케이스', '예쁘다', '초도', '판매', '딸기', '케이크', '쇼케이스', '없다', '혹시', '사장', '것', '뿐', '가능하다', '다행', '우리', '아이스', '아메리카노', '잔', '헤', '메리', '아인', '슈페', '너', '잔', '딸기', '생크림', '케이크', '개', '반크', '주문', '반크', '리지', '널', '반쪽', '밤팥', '반쪽', '후', '지인', '명', '더', '리얼', '브라우니', '우리', '진짜', '리얼', '브라우니', '그', '맛', '메뉴', '카페', '내부', '셀카', '타임', '여기', '제일', '좋다', '빨간색', '튤립', '제일', '사랑', '나', '딱이다', '공간', '귀염', '뽀짝', '내', '기준', '이', '카페', '테이블', '보', '자리', '제일', '예쁘다', '것', '같다', '분위기', '맛집', '이렇다', '빈티', '감성', '알', '알', '거울', '곳곳', '있다', '거울', '샷', '거', '사람', '좋다', '것', '같다', '카페', '바', '테이블', '개', '공간', '각', '각', '테이블', '개정', '있다', '테이블', '꽤', '많다', '편이', '생각', '함', '우리', '있다', '쪽', '사진', '반대쪽', '아쉽다', '만석', '사진', '찍기', '실패', '테이블', '분위기', '소품', '달라', '어디', '재미', '있다', '다음', '쪽', '사진', '깔끔하다', '화이트', '벽지', '각종', '감성', '자극', '소품', '가득하다', '심플', '과', '느낌', '약간', '오늘', '집', '감성', '우리', '메뉴', '아이스', '아메리카노', '헤', '메리', '아인', '슈페', '너', '딸기', '생크림', '케이크', '반크', '얼마', '전', '인생', '딸기', '케이크', '바람', '상대', '부족하다', '시트', '아주', '조금', '딸기', '조금', '편', '크림', '굳다', '도톰쓰', '팥', '아이스크림', '나이스', '궁합', '임', '밤', '다이스', '식', '괜찮다', '파리', '바게뜨', '코', '빵맛', '비슷하다', '느낌', '이', '카페', '사진', '이렇다', '느낌', '아인슈페너', '있다', '곰돌이', '딸기', '케이크', '보기', '요기', '화장실', '어디', '내부', '화장실', '있다', '안심', '나', '우선', '관리', '정도', '거', '이용', '함', '화장실', '길', '거울', '거울', '것', '주방', '가림', '막', '커튼', '아주', '예쁘다', '우리', '자리', '커피', '머신', '가깝다', '시끄럽다', '데이트', '코스', '도', '괜찮다', '친구', '수다', '떨기', '좋다', '것', '같다', '아늑하다', '분위기', '비교', '조용하다', '카페', '이', '곳', '깔끔하다', '인테리어', '아기자기하다', '소품', '좋아하다', '이', '곳', '재', '방문', '의사']
홍대카페/연남동카페/메리트리	['친구', '연남동', '산책', '중', '조용하다', '것', '같다', '카페', '메리', '트리', '입구', '내부', '아기자기하다', '느낌', '카페', '직원', '추천', '주신', '시즌', '메뉴', '눈사람', '라떼', '초코', '녹차', '로', '결정', '귀엽다', '내', '입맛', '역시', '난', '아메리카노', '평일', '사람', '없다', '조용하다', '좋다', '메리', '트리', '서울특별시', '마포구', '연남동']
연남동카페/메리트리/홍대카페/연남동맛집/뉴오더클럽/홍대피맥맛집/피자맛집	['연남', '각자', '특징', '예쁘다', '카페', '방이', '많다', '조용하다', '거리', '좋다', '것', '같다', '것', '그냥', '예쁘다', '연남동', '거리', '오늘', '간', '메리', '트리', '서울특별시', '마포구', '연남동', '층', '메리', '트리', '도', '있다', '반려동물', '입장', '가능하다', '자리', '한정', '있다', '사람', '주말', '공휴일', '노트북', '스터디', '불가', '평일', '동안', '테이크아웃', '음료', '할인', '층', '길', '웨이팅', '있다', '수', '있다', '장소', '있다', '문', '평행', '수', '있다', '바', '형식', '테이블', '있다', '인테리어', '하나', '하나', '취향', '저격', '담요', '준비', '있다', '공간', '있다', '그', '안', '테이블', '있다', '자리', '특색', '있다', '카페', '여유', '울', '때', '자리', '선택', '수', '있다', '선택', '재미', '있다', '것', '같다', '인용', '테이블', '있다', '우리', '자리', '메리', '트리', '가기', '전', '자리다', '운', '좋다', '수', '있다', '메리', '트리', '의', '메뉴판', '이', '때', '카페', '내부', '사진', '정신', '디저트', '사진', '중', '녹차', '메리', '트리', '의', '처', '메뉴', '당근', '숑', '당근', '숑', '얼굴', '크림', '치즈', '진짜', '맛있다', '추천', '우리', '메뉴', '가지', '시즌', '메뉴', '음료', '시점', '개성', '있다', '거울', '센스', '소품', '화장실', '깨끗하다', '한층', '더', '루프', '탑', '있다', '아깝다', '언급', '반려동물', '동반', '입장', '가능하다', '곳', '지금', '날씨', '춥다', '이용', '수', '없다', '봄', '여름', '가을', '루프', '탑', '카페', '수', '있다', '메리', '트리', '최고', '메리', '트리', '후', '유명하다', '도착', '때', '만석', '것', '같다', '웨이팅', '있다', '줄', '다행하다', '한자리', '바로', '수', '있다', '뉴', '클럽', '서울특별시', '마포구', '연남동', '뉴', '클럽', '의', '메뉴판', '피맥', '인테리어', '노래', '둥둥', '빵빵', '클럽', '같다', '분위기', '먼저', '맥주', '콜라', '레귤러', '웨', '감자', '아니다', '토핑', '바삭', '단', '조합', '대박', '다른', '종류', '피자', '일단', '포테이토', '피자', '대성공', '핫소스', '파', '마산', '치즈', '레드페퍼', '셀프', '바', '준비', '레귤러', '사이즈', '꽤', '명', '이서', '레귤러', '하나', '주문', '배', '같다', '명', '이서', '조금', '부족하다', '것', '같다', '사이드', '메뉴', '주문', '것', '같다', '피클', '할라피뇨', '맛있다', '우리', '뒤', '팀', '더', '당일', '뉴', '클럽', '은', '솔드아웃', '내', '까딱', '못', '뻔', '맛있다', '다음', '또', '모로', '운', '좋다', '춥다']
"비오는 오후, 고요한 연남동 카페 ""meritree : 메리트리"""	['날', '예전', '싫어하다', '지금', '좋아하다', '친구', '홍대', '연남동', '시간', '좀', '남아', '친구', '집', '근처', '카페', '블로그', '글', '카페', '조용하다', '아늑하다', '아기자기', '예쁘다', '플랫', '화이트', '한잔', '홀짝', '홀짝', '친구', '포스팅', '오늘', '여유', '보고', '있다', '잔', '세트', '예쁘다', '커피', '향', '카페', '메리', '트리', '이다', '홍익', '디자인', '고등학교', '맞은편', '바로', '있다', '카페', '지금', '살', '있다', '곳도', '좋다', '연남동', '이사오', '정말', '언제', '내', '집', '흠', '매달', '월세', '입자', '오늘', '웁니', '내일', '또', '월요일', '한주', '또', '일단', '주말', '알차다']
크로플이 맛있는 연남동 연트럴파크 카페 메리트리 MERITREE	['메리', '트리', '화', '수', '목', '금', '토', '일', '월요일', '휴무', '님', '사용', '중', '이다', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '메리', '트리', '인스타그램', '카페', '정', '건', '아니다', '루프', '탑', '홀린', '듯이', '친구', '메리', '트리', '메뉴판', '화장실', '때', '친구', '주문', '지금', '보', '메뉴판', '왜', '없다', '루프', '탑', '보고', '내부', '시원하다', '안', '먹기', '결정', '루프', '탑', '사람', '많다', '자리', '없다', '창문', '있다', '공간', '창문', '없다', '공간', '카페', '넓다', '게', '아니다', '두', '공간', '벽', '있다', '집', '개조', '비슷하다', '은근', '서로', '다른', '분위기', '아메리카노', '카페라떼', '아인', '슈페', '너', '존맛', '오', '분', '순삭', '듯', '아인슈페너', '크림', '우유', '크림', '진짜', '맛있다', '친구', '선물', '꽃', '뭔가', '카페', '분위기', '요즘', '유행', '연남동', '맛집', '메리', '트리', '메리', '트리', '서울특별시', '마포구', '성미산', '로', '안길', '층']
[연남동] 분위기 좋은 카페 : 메리트리	['일', '다슬', '카페', '웨이', '팅', '데이', '정말', '곳', '마다', '웨이팅', '있다', '어차피', '곳', '다행', '건', '메리', '트리', '웨이', '팅', '곳', '있다', '난로', '있다', '따뜻하다', '곳', '나름', '능', '정도', '카페', '입성', '분위기', '좋다', '카페', '생각', '작다', '테이블', '개', '메리', '트리', '메뉴판', '벌써', '귀엽다', '우리', '초코', '로우', '블루', '레몬에이드', '아기', '루돌프', '정다슬', '이', '날', '블루', '레몬에이드', '왜', '난', '무', '귀염', '뽀짝', '크리스마스', '겨울', '앞머리', '진짜', '폭풍', '수다', '사진', '어두컴컴', '이제', '징', '메리', '트리', '루프', '탑', '있다', '여름', '함', '집', '보', '운전면허증', '으어엉', '메리', '트리', '서울특별시', '마포구', '성미산', '로', '층']
연남동 브런치 맛집 '리틀포레스트' (+ 연남동 카페 '메리트리)	['민블리입니', '포스팅', '번', '예약', '하루', '개', '발행', '몸', '건강하다', '것', '같다', '샐러드', '먹기', '날', '요기', '연남동', '브런치', '맛집', '리틀', '포레스트', '이다', '저번', '엘리', '카메라', '옆', '있다', '리틀', '포레스트', '서울특별시', '마포구', '성미산', '로', '길', '월', '수', '금', '토', '화', '목', '일요일', '휴무', '귀엽다', '주말', '공휴일', '웨이팅', '있다', '수', '있다', '예약', '귀엽다', '아기자기하다', '맛', '리틀', '포레스트', '영화', '리틀', '포레스트', '가게', '테이블', '개', '정도', '작다', '주', '다른', '메뉴', '메뉴', '이다', '봄', '메뉴', '요', '아보카도', '오픈', '샌드위치', '지난', '메뉴인', '듯', '그림', '짱귀', '저기', '가득', '냉장고', '재료', '막', '우리', '집', '서랍', '두', '분', '이서', '시간', '조금', '귀엽다', '창가', '사람', '찍기', '힘들다', '물병', '귀엽다', '요기', '바구니', '가방', '곳', '우리', '주문', '샐러드', '파스타', '아보카도', '쉬', '림프', '오픈', '샌드위치', '봄', '메뉴인', '아스파라거스', '베이컨', '오픈', '샌드위치', '샥슈카', '있다', '적당하다', '제일', '맛있다', '거', '수란', '더', '좋다', '회사', '길', '메리', '트리', '메리', '트리', '서울특별시', '마포구', '성미산', '로', '층', '화', '토', '일', '월요일', '휴무', '예쁘다', '내부', '인테리어', '귀엽다', '메리', '트리', '루프', '탑', '유명하다', '이', '날', '춥다', '못', '왕', '귀엽다', '눈사람', '라떼', '초코', '말차', '있다', '요긴', '디저트', '귀엽다', '귀엽다', '카페']
연남동 투어 :: 문(MOON) / 레이어드 연남 / 카페 메리트리 / 블랑누아 와인바	['새해', '새해', '목표', '눈', '기지개', '걷기', '를', '차', '첫', '주말', '희망이', '연남동', '가기', '날', '요즘', '흠뻑', '왕좌', '게임', '시간', '줄', '알', '실제', '방', '시계', '고장', '시간', '어이없다', '종이', '강', '추하다', '문', '도착', '웨이', '팅', '옹', '이', '준', '비율', '똥망', '사진', '대로', '입구', '달', '조명', '예쁘다', '한장', '테이블', '간격', '좁다', '외투', '보관', '곰', '힘들다', '진짜', '암', '다음', '간', '곳', '레이어', '드', '연남', '웅', '자리', '하나', '없다', '포장', '메리', '트리', '카페', '아담하다', '예쁘다', '시간', '좀', '와인', '고고싱', '외관', '예뻣던', '블랑누아', '곳', '테이블', '보드게임', '퀄리티', '장난', '아니다', '금', '원카드', '잔', '두', '잔', '꽹과리', '치', '옹헤', '오늘', '병', '잔', '건', '더', '아쉽다', '막차', '시간', '부랴부랴', '계산', '아쉽다', '아쉽다', '첫', '해', '첫', '주말', '단추', '꿴', '듯', '뿌듯하다', '토요일', '안녕']
내돈내산 연남동카페 메리트리 갔다옴	['메리', '트리', '서울특별시', '마포구', '연남동', '연남동', '카페', '메리', '트리', '일단', '연남동', '위치', '조용하다', '아기자기하다', '카페', '장소', '굉장하다', '아담하다', '또', '다른', '말', '협소', '조용하다', '아기자기', '소품', '덕분', '좋다', '역', '조금', '거리', '있다', '트럴', '파크', '산책', '금', '방임', '다른', '카페', '달리', '오픈', '있다', '공간', '있다', '수', '있다', '음식', '좋다', '엄청나다', '카페', '아니다', '소소하다', '동네', '카페', '느낌', '원하다']
연남동 카페 : 메리트리	['밥', '카페', '삼만리', '괜찮다', '만석', '코로나', '시국', '증말루', '겨우', '카페', '메리', '트리', '루프', '탑', '있다', '쌀쌀하다', '건물', '안', '층', '있다', '카페', '내부', '협소하', '좌석', '별루', '없다', '메리', '트리', '메뉴', '음료', '인', '잔', '주문', '함', '우리', '음료', '치즈케이크', '반크', '주문', '함', '테이블', '꽃', '잡지', '소품', '있다', '봄', '느낌', '없다', '귀엽다', '곰돌이', '처', '메뉴', '헤이즐넛', '아인', '슈페', '너', '치즈케이크', '까맣다', '의아', '뭔가', '고소하다', '검다', '콩', '같다', '특이하다', '맛있다', '건강하다', '케이크', '느낌', '반크', '은', '리지', '널', '밤팥', '플로', '있다', '존맛', '패스츄리', '처럼', '겹겹', '맛있다', '순삭', '좁다', '불편하다', '과', '치즈', '케익', '무진장', '맛있다', '곳', '메리', '트리', '서울특별시', '마포구', '성미산', '로', '안길', '층']
연남동나들이 | 파스타맛집 문(MOON)/ 연남동카페 메리트리/ 분위기최고 블랑누아	['새롭다', '희망이', '만남', '오늘', '원래', '일출', '등산', '것', '목적', '미세먼지', '로', '해', '나', '효', '정이', '일출', '볼', '수', '없다', '등산', '안해', '파', '일출', '우리', '같다', '중요하다', '등산', '해', '파', '혜뭉이', '고집', '다수', '의견', '일출', '다음', '보기', '우리', '버킷', '하나', '연남동', '투어', '간만', '삔달', '사진', '찍기', '이', '날', '뭉이', '여유', '셀카', '갑자기', '좀', '더', '일찍', '도착', '수', '있다', '같다', '부랴부랴', '문', '서울특별시', '마포구', '연남동', '층', '연남동', '첫', '간', '곳', '파스타', '집', '멕시코', '음식', '태국', '음식', '등등', '여러가지', '의견', '기각', '분위기', '있다', '양식', '층', '위치', '크게', '문', '이란', '간판', '외관', '이', '뿌', '넹', '신라', '호텔', '셰프', '곳', '우리', '웨이팅', '앞', '팀', '있다', '우리', '뒤', '점점', '걸', '보고', '애매하다', '만난', '걸', '칭찬', '우릴', '옹으', '나', '문', '메뉴판', '맛있다', '츄릅', '명', '또', '인증샷', '도저히', '이쁘다', '법', '뭉이', '이', '뭐', '같다', '샐러드', '조', '처음', '오므라이스', '줄', '피자', '안', '치즈', '생각', '많다', '안보', '내', '제일', '맛', '매쉬', '포테이토', '진짜', '맛있다', '누가', '왜', '의', '대표', '메뉴', '길', '진짜', '색다르다', '소스', '맛', '떡볶이', '맛', '크림', '맛', '도나', '진짜', '거', '전체', '만족스럽다', '아주', '굳다', '굳다', '계산', '때', '크게', '정말', '달이', '있다', '이쁘다', '저', '무드등', '집', '아마', '이쁘다', '쓰레기', '역시', '신라', '호텔', '셰프', '런가', '맛있다', '진짜', '만족', '레이어', '드', '서울특별시', '마포구', '연남동', '밥', '내', '꼭', '기필코', '사람', '많다', '레이어', '드', '전', '꼭', '인증', '거울', '샷', '가까이', '여기', '내', '세상', '내', '천국', '같다', '빵', '순이', '웁니', '저번', '한번', '자리', '없다', '그냥', '이번', '자리', '없다', '야하다', '스콘', '포장', '내', '은', '옆', '뭉이', '소심하다', '스콘', '하나', '집기', '더', '걸', '더', '더', '메리', '트리', '서울특별시', '마포구', '연남동', '층', '레이어', '드', '자리', '없다', '관계', '근처', '카페', '입구', '이쁘다', '헤', '몇', '안남', '디저트', '공간', '아담하다', '화이트', '톤', '이쁘다', '원래', '사람', '꽉', '우리', '때', '쯤', '얼른', '내부', '찍기', '거울', '이쁘다', '맘', '비엔나', '커피', '중독', '효종', '감기', '옹', '페퍼민트', '캐모마일', '따뜻하다', '아메', '리녀', '뭉', '종이', '이쁘다', '준', '사실', '보정', '이쁘다', '쉿', '울프', '녀', '효종', '앞머리', '희망이', '난이', '제', '카페', '와인', '총총', '블랑누', '서울특별시', '마포구', '동교동', '원래', '다른', '와인', '바', '웨이팅', '발견', '산타', '아부지', '원래', '굴뚝', '벽', '타고', '기어', '루돌프', '썰매', '타고', '아니다', '크리스마스', '안', '크리스마스', '이쁘다', '분위기', '있다', '층', '우릴', '감전사', '같다', '사슴', '메뉴판', '와인', '많다', '종류', '별로', '그냥', '하나', '끝', '차낭', '난', '역시', '스윗', '파', '스파클링', '메뉴', '테이블', '체스', '포커', '있다', '띠용', '파티룸', '우리', '것', '금빛', '좀', '이', '서로', '이쁘다', '난리', '난', '탈락', '이번', '뭉이', '우리', '첫', '와인', '스파클링', '맛있다', '욤', '잔', '신기하다', '사선', '있다', '때', '더', '편하다', '기본', '안주', '란', '아이', '곳', '조금', '있다', '한번', '더', '리필', '땐', '견과류', '당황', '저', '과자', '원하다', '더', '이상', '리', '말르다', '바베큐', '치즈', '뭐시기', '나', '원래', '치즈', '좋아하다', '저', '치즈', '진짜', '자꾸', '손', '고정', '각도', '고정', '포즈', '어디가', '효', '정아', '번', '와인', '세번', '와인', '세번', '와인', '중', '가장', '드라이', '거', '이', '젤', '맛', '나', '드라이', '거', '좋아하다', '스윗', '나', '이제', '와인', '맛', '건가', '잔', '뭉챈', '밥', '카페', '배', '고프다', '것', '두번째', '안주', '고요', '급', '마무리', '처음', '아니다', '연남동', '투어', '더더', '곳', '많다', '가야', '곳', '많다', '담', '또', '가야', '안녕']
