0	1
연남동 턴다운서비스	['뜨겁다', '여름', '피', '위해', '연남동', '턴', '다운', '서비스', '아늑하다', '인테리어', '눈', '호강', '맛있다', '커피', '시원하다', '맛있다']
연남동카페 - 턴다운서비스(turn down service)	['우박', '토요일', '일요일', '날씨', '좋다', '산책', '겸', '밖', '진곳', '위치', '카페', '발견', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '처음', '소품', '카페인', '것', '같다', '가죽', '소품', '외', '다양하다', '소품', '진열', '판매', '구매', '가능하다', '가죽', '소재', '좋아하다', '가지', '투성이', '매장', '곳곳', '그림', '전시', '가격표', '보아', '아마', '그림', '판매', '것', '같다', '따뜻하다', '우드', '톤', '인테리어', '턴테이블', '음악', '크게', '시끄럽다', '한적하다', '편안하다', '느낌', '카페', '수납', '의자', '모두', '마음', '강아지', '매장', '출입', '가능하다', '진', '귀엽다', '리트리버', '있다', '손님', '강아지', '것', '같다', '이제', '정말', '꽃샘추위', '봄', '것', '같다', '제발', '코로나', '여행', '수', '있다', '날', '좋다']
Horlison Preview, 연남동 나들이 코스 ( 턴다운서비스, Havati, 한글 )	['안녕하다', '평소', '좋아하다', '브랜드', '행사', '초대', '연남동', '정말', '만', '카페', '정말', '많다', '옷', '소개', '연남동', '나들이', '코스', '한번', '겸', '블로그', '작성', '한강', '지나', '가장', '먼저', '도착', '곳', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '예약', '연남동', '첫', '코스', '턴', '다운', '서비스', '인테리어', '이쁘다', '살짝', '만남', '장소', '좋다', '곳', '코코넛', '브라우니', '그렇다', '바로', '홀리', '선', '서울특별시', '마포구', '월드컵', '북로', '길', '예약', '초대', '이쁘다', '색감', '일단', '직원', '멋지다', '직접', '준비', '코히', '한잔', '옷', '가장', '먼저', '베스트', '툼', '캐', '주얼', '좋다', '느낌', '마음', '떢코', '탄탄하다', '핏', '이쁘다', '가격', '비싸다', '같다', '이', '코트', '정말', '추천', '이다', '고민', '툼', '핏', '이쁘다', '가디건', '이번', '직원', '말씀', '니트', '아우', '터', '신경', '정말', '니트', '가디건', '쵝오', '색감', '핏', '이쁘다', '다른', '가디건', '중', '팔', '두툼', '소재', '부직포', '느낌', '헤링턴', '자켓', '블', '레이저', '가디건', '사이', '느낌', '셔츠', '세상', '귀엽다', '장갑', '손바닥', '앞면', '스마트폰', '터치', '수', '있다', '있다', '코딱지', '구멍', '있다', '졸귀', '첫', '베스트', '발마칸', '코트', '레이어', '드', '머리', '지저분하다', '다음', '날', '바로', '머리', '컷', '라이더', '자켓', '많다', '저', '느낌', '사진', '한장', '귀엽다', '머플러', '군밤', '장수', '낌', '브라운', '가디건', '다시', '정도', '다른', '느낌', '가디건', '발마칸', '코트', '색감', '최고', '여기', '소감', '끝', '더', '다양하다', '제품', '많다', '제품', '직접', '착용', '저', '초대', '금', '토', '일', '오프라인', '선', '발매', '참고', '이벤트', '이번', '주말', '연남동', '한번', '겸', '한번', '데이트', '가기', '좋다', '거', '같다', '저', '경로', '신뢰', '이용', '상대방', '비밀', '그다음', '하바', '티', '서울특별시', '마포구', '교', '층', '쫌', '편집', '있다', '정말', '다양하다', '브랜드', '바잉', '구경', '시간', '꽤', '지금', '시즌', '오프', '기간', '가격', '착하다', '지금', '텅텅', '기회', '그다음', '저녁', '로이', '소바', '서울특별시', '마포구', '교', '길', '층', '양', '많다', '좋다', '맛', '부드럽다', '좋다', '층', '사람', '구경', '밥', '복잡하다', '좋다', '마지막', '정말', '제', '좋다', '한글', '서울특별시', '마포구', '교', '층', '연남동', '하루', '마무리', '좋다', '곳', '이다', '저', '여기', '배부르다', '커피', '하이', '볼', '팔고', '술', '다음', '여기', '꼭', '하이', '볼', '정말', '분위기', '좋다', '장님', '좋다', '거', '같다', '바', '테이블', '이야기', '고가', '공간', '이쁘다', '사진', '짧다', '이번', '주말', '연남동', '나들이', '코스', '어떻다', '가요', '공유', '이번', '주말', '보시', '재밌다', '안전하다', '주말', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
[연남동카페]턴다운서비스 팬미팅	['안녕하다', '오늘', '차', '제', '좋아하다', '유튜브', '마케팅', '웨이', '최준호', '팬미팅', '연남동', '카페', '여', '팬', '명', '카페', '계속', '입장', '신기하다', '기대', '턴', '다운', '서비스', '서울', '마포구', '교', '길', '지층', '책', '권', '최준호', '연예인', '기분', '커피', '맛', '좋다', '어떻다', '이야기', '최준호', '선물', '책', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층']
[연남동]_턴다운서비스	['턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '예약', '내', '북마크', '카페', '옴', '디저트', '혼자', '카페', '사람', '많다', '책보', '안', '엘피', '판', '레밍턴', '반려동물', '동반', '가능', '귀엽다', '줌', '분위기', '있다', '또', '만하', '주말', '한정', '있다']
연남동 나들이🧡 갓잇 연남점 / 턴다운서비스 카페	['안녕하다', '후', '요일', '이다', '친구', '만', '연남동', '연남동', '갓', '친구', '갓', '저', '송리단길', '곳', '장해', '도착', '자마자', '웨이', '팅', '생각', '금방', '메뉴', '웨이', '팅', '미리', '포함', '세트', '주문', '바비', '레드', '종이', '직접', '내면', '메뉴', '주문', '끝', '벌써', '크리', '마스', '친구', '크리스마스', '때', '뭐', '집', '텐트', '넷플릭스', '옛날', '놀이동산', '거나', '친구', '끼리', '파티', '거나', '이제', '친구', '집', '넷플릭스', '귀엽다', '공감', '이제', '내', '편하다', '좋다', '나이', '생각', '자연스럽다', '모습', '그대로', '것', '같다', '생각', '괜시리', '그냥', '좋다', '저', '이번', '크리스마스', '집', '나', '홀로', '집', '집', '맛있다', '밥', '해먹', '집', '근처', '에스프레소', '바나', '가면', '진득', '허니', '재밌다', '하루', '같다', '오르소', '에스프레소', '짱', '음식', '쉬림', '타코', '감자', '튀김', '연남동', '갓', '전체', '맛있다', '간이', '세지', '프레', '쉬', '느낌', '다가', '다이어트', '음식', '괜찮다', '같다', '배부르다', '죄책감', '그렇다', '식사', '예', '저', '콩', '해', '싫다', '연남동', '갓', '콩', '편식', '턴', '다운', '서비스', '밥', '카페', '장해', '곳', '중', '골', '턴', '다운', '서비스', '곳', '분위기', '수', '있다', '소소하다', '수다', '떨기', '좋다', '아메리카노', '대표', '메뉴', '포기', '수', '없다', '저', '커널', '라떼', '친구', '향', '아메', '좋아하다', '코체레', '여기', '대부분', '물품', '판매', '가능하다', '대요', '어쩐지', '가구', '해외', '편집', '가구', '느낌', '물씬', '주문', '곳', '아주', '많다', '인', '센스', '향', '좋아하다', '라이터', '그냥', '수', '없다', '개', '개', '커피', '커피', '커널', '라떼', '견과류', '카카오', '닙스', '만', '더', '맛있다', '이', '씁쓸하다', '카카오', '닙스', '대학생', '때', '겅', '도대체', '왜', '친구', '말', '계속', '친구', '짱', '솔직하다', '이', '친구', '요기', '연남동', '근처', '인기', '쟁', '주인', '언니', '한번', '머리', '위', '간식', '하', '귀엽다', '친구', '타코야끼', '참새', '둘', '방앗간', '없다', '이', '조명', '기분', '악', '마', '성의', '매력', '있다', '멀리', '타코야끼', '잉어빵', '살', '생각', '없다', '기술', '정말', '좋다', '데', '또', '안', '살', '수', '없다', '개', '요즘', '어디가', '타코야끼', '정말', '기본', '충실하다', '맛', '때', '맛', '전', '다시', '단호', '오늘', '저', '먹방', '이웃', '오늘', '좋다', '하루', '갓', '연남', '점', '서울특별시', '마포구', '성미산', '로', '층', '예약', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층']
[연남동 카페] 턴다운서비스	['퇴사', '후', '은', '연남동', '어디', '가지', '고민', '내', '취향', '은', '취향', '겹친', '를', '연남동', '연희동', '끝', '위치', '있다', '홍대', '입구', '한참', '카페', '반지하', '있다', '그냥', '뻔', '조심', '보구', '가세', '우드', '톤', '인테리어', '따뜻하다', '느낌', '밤', '펍', '느낌', '여기', '낮', '사진', '진짜', '예쁘다', '다음', '다시', '인테리어', '고급', '진', '낌', '블랙', '고급', '밉다', '랄', '척', '나', '마르다', '탕', '맵다', '속', '바닐라', '라떼', '은', '뭐얐', '오렌지', '이드', '좋다', '점', '요런', '예쁘다', '거울', '집', '이렇다', '왕', '거울', '있다', '좋다', '빈티', '의자', '귀엽다', '소품', '집', '카페', '컵', '디자인', '테이프', '팔고', '저', '알록달록하다', '의자', '판매', '상품', '같다', '인테리어', '하나', '하나', '예쁘다', '사진', '증말', '여기', '내', '요즘', '제일', '애정', '가디건', '데님', '컵', '리츠', '라츠', '로고', '있다', '반지', '찍', '어조', '굳다', '셀카', '맛집', '창피하다', '작다', '작다', '요', '엘피', '판', '카페', '내부', '잔잔하다', '음악', '그렇다', '더욱', '분위기', '있다', '습', '웃', '길', '밖', '모습', '마지막', '않긔', '사진', '맛집', '커피', '맛있다', '분위기', '수', '있다', '턴', '다운', '서비스', '낮', '또']
연남동, 재즈가 흐르는 애견동반가능 가죽쇼룸 카페 : 턴다운서비스 Turn down service	['오늘', '연남동', '있다', '가죽', '쇼룸', '카페', '소개', '사실', '집', '가깝다', '거리', '있다', '쪽', '골목', '안', '이렇다', '분위기', '좋다', '카페', '있다', '줄', '이웃', '휘둥님', '대전', '게리', '서비스', '호점', '격인', '카페', '연남동', '있다', '주신', '꽤', '지난달', '턴', '다운', '서비스', '방문', '턴', '다운', '서비스', '연남동', '재즈', '애견', '동반', '가능', '가죽', '쇼룸', '카페', '턴', '다운', '서비스', '외관', '연남동', '턴', '다운', '서비스', '외관', '자칫', '간판', '크게', '있다', '있다', '상호', '명도', '작다', '처음', '뻔', '지층', '있다', '정적', '턴', '다운', '서비스', '분위기', '입구', '출처', '네이버', '국어사전', '사실', '턴', '다운', '서비스', '방문', '칭', '사전', '의미', '알', '투숙', '객', '편안하다', '취침', '위해', '제공', '서비스', '개념', '편안하다', '가라', '의미', '거', '턴', '다운', '서비스', '입구', '가죽', '제품', '굿즈들', '진열', '있다', '재즈', '음악', '향내', '물씬', '여기', '향', '있다', '거', '같다', '가죽', '제품', '턴', '다운', '서비스', '굿즈', '이렇다', '것', '있다', '굿', '중', '라이터', '가성', '비', '좋다', '깔끔하다', '감각', '스피커', '주전자', '디자인', '범상', '치가', '카운터', '주변', '앨범', '턴', '다운', '서비스', '전체', '색감', '우드', '톤', '블랙', '채', '색상', '테이블', '의자', '주문', '먼저', '요', '음료', '턴', '다운', '서비스', '대표', '메뉴인', '아이스크림', '추가', '아메리카노', '주문', '까망베르', '크루아상', '외', '품', '진열', '더', '먹음', '직', '스럽다', '저희', '까망베르', '크루아상', '나머지', '다음', '방문', '때', '연남동', '턴', '다운', '서비스', '재생', '좋다', '접기', '연남동', '턴', '다운', '서비스', '재즈', '턴', '다운', '서비스', '재즈', '턴테이블', '이미지', '자체', '도', '뭔가', '힐링', '느낌', '턴', '다운', '서비스', '제일', '이미지', '우드', '톤', '차분하다', '느낌', '곳곳', '간결하다', '듯', '감각', '그림', '액자', '갤러리', '같다', '느낌', '기둥', '그림', '애견', '동반', '가능하다', '카페', '답', '댕댕', '만날', '수', '있다', '저희', '테이블', '여러', '번', '여기저기', '테이블', '예쁘다', '감각', '그림', '가까이', '이렇다', '식', '그냥', '그림', '기도', '가격', '액자', '있다', '문의', '안', '아마', '이', '중', '원하다', '그림', '구매', '수', '있다', '야외', '석', '듯', '야외', '석', '같다', '내부', '유리창', '공간', '있다', '흡연', '구역', '표시', '없다', '연석', '아니다', '듯', '해', '이', '공간', '밖', '수가', '있다', '더', '자유롭다', '얘기', '수', '있다', '거', '같다', '재즈', '힘드다', '분위기', '랄', '이렇다', '작다', '테이블', '있다', '저희', '주문', '메뉴', '썸네일', '용', '예쁘다', '사진', '생각', '잠시', '자리', '이동', '몇', '컷', '마음', '안', '다시', '각도', '재고', '있다', '아깝다', '댕댕', '이름', '댕', '거', '같다', '등장', '관심', '시작', '두둥', '의자', '테이블', '돌진', '순간', '견주님', '출동', '이후', '저', '다급하다', '사진', '없다', '뭔가', '급', '의욕', '촬영', '작업', '얼른', '철수', '후', '바삭', '크루아상', '맛보기', '턴', '다운', '서비스', '커널', '라떼', '턴', '다운', '서비스', '제일', '기대하다', '비주', '살짝', '실망하다', '메뉴', '아이스크림', '동그랗다', '줄', '처음', '저런', '식', '맛', '있다', '견과류', '크림', '고소하다', '달달', '라떼', '카카오', '닙스', '위', '식감', '더', '다음', '번', '아이스크림', '추가', '커널', '라떼', '자체', '턴', '다운', '서비스', '아메리카노', '아메리카노', '고소하다', '산미', '강하다', '사진', '그렇다', '살짝', '묽다', '맛', '괜찮다', '까망베르', '크루아상', '부드럽다', '크림', '무화과', '잼', '크루아상', '안', '까망베르', '치즈', '맛있다', '사진', '밑', '부분', '좀', '눅눅하다', '채', '먹기', '시작', '이미지', '기대', '겉바', '촉', '맛있다', '크루아상', '메뉴', '안쪽', '비고', '다시', '번', '인상', '깊다', '화장실', '문', '가죽', '쇼룸', '카페', '인지', '손잡이', '가죽', '포인트', '있다', '게', '귀엽다', '화장실', '안', '이렇다', '그림', '있다', '폰', '까망베르', '크루아상', '그렇다', '다소', '비루하다', '야외', '석', '아주', '협소', '테이블', '하나', '있다', '아깝다', '안쪽', '유리창', '너머', '공간', '자리', '간', '의역', '대기', '의자', '같다', '느낌', '랄', '셋', '이서', '나란하다', '멍', '재즈', '음악', '힐링', '수', '있다', '공간', '연남동', '턴', '다운', '서비스', '특유', '분위기', '음료', '디저트', '모두', '흡족하다', '연남동', '데이트', '코스', '도', '괜찮다', '카페', '혼자', '서도', '공간', '같다', '전', '앞', '종종', '예정', '이상', '연남동', '턴', '다운', '서비스', '포스팅', '턴', '다운', '서비스', '연중', '무', '매일', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층']
연남동[해피치즈스마일, 턴다운서비스 ]	['접선', '중', '만난', '솜사탕', '꽃', '남재', '스멜', '솔솔', '충', '구매', '이', '곳', '꽃', '진짜', '이쁘다', '홍입', '중', '안', '있다', '꽃집', '후', '애용', '중', '단', '원래', '양', '운', '좋다', '양', '많다', '거의', '단', '양인', '친구', '양홍', '직원', '피셜', '역시', '이', '솜사탕', '널', '만날', '운명', '남', '내', '솜사탕', '자마자', '엄청나다', '인파', '해피', '치즈', '스마일', '연남', '점', '서울특별시', '마포구', '교', '층', '해피', '치즈', '스마일', '연남', '점', '오늘', '접선', '이유', '사실', '난', '블로그', '이웃', '포스팅', '항상', '경주', '거기', '체인점', '줄', '경주', '가면', '가야', '재니', '연남동', '있다', '문', '날', '체인점', '사람', '왜', '많다', '얼마나', '시간', '이상', '것', '약간', '여기', '대기', '시스템', '구려', '더', '같다', '대기', '많다', '미리', '주문', '전자', '대기', '시스템', '일일이', '수기', '작성', '자리', '가야', '주문', '가능', '거기', '약간', '직원', '직원', '안', '개방', '분리', '딘', '자리', '있다', '거기', '적기', '오늘', '주말', '요', '반대편', '아가', '문', '이상하다', '나라', '앨리스', '문', '같다', '시간', '고난', '끝', '안내', '자리', '이렇다', '웨이', '팅', '진챠', '만이', '이정', '줄', '카페', '맛', '없다', '꼬', '내내', '둘', '나쁘다', '지옥', '확률', '정도', '성격', '주말', '해피', '치즈', '스마일', '연남', '점', '내부', '분위기', '꽤', '상큼', '귀엽다', '편', '잔', '기엽넹', '중국', '당면', '튀김', '볶이', '모짜렐라', '튀김', '만두', '모짜렐라', '튀김', '젤맛', '중국', '튀김', '첨', '띠용', '만두', '사실', '우리', '끼', '안', '좋아하다', '끼', '군', '같다', '만두', '일', '줄', '좀', '실망', '떡볶이', '울', '빵또', '아가', '떡볶이', '맛', '똑같다', '맛없다', '런가', '좀', '실망', '후웅', '웅', '또', '배고프다', '맛있다', '먹음', '전체', '그냥', '좋다', '나쁘다', '이', '수준', '밥', '둥가둥', '구경', '도넛', '반죽', '녀석', '캐릭터', '만남', '큣', '맑다', '하늘', '많다', '사람', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층', '사람', '없다', '카페', '대장', '남잰님', '연남', '구석', '카페', '즈란', '약', '결성', '우리', '동기', '곤듀님들', '속', '그룹', '맛집', '남', '모임', '이제', '남', '대장님', '구성원', '명', '명', '인', '사실', '추억', '용어', '아니다', '설마', '이', '구석', '누가', '이제', '인석', '꽉', '차고', '길', '바닥', '자리', '이', '단체', '석', '남아', '착하다', '직원', '자리', '거기', '하나', '사실', '길', '바닥', '자리', '하나', '있다', '여기', '냉큼', '개꿀', '우리', '젤', '좋다', '자리', '캬캬', '카운터', '바로', '앞', '룰룰', '손', '사장', '직접', '같다', '비쥬', '얼', '그림', '판매', '상품', '이쀼리', '카페', '이름', '기억', '안', '나', '처', '음료', '아이스', '추가', '꼬소', '피넛맛', '같다', '아이스', '고소', '꼬소', '자체', '수저', '귀엽다', '기엽길', '입', '건', '척', '부탁', '꽃', '자꾸', '가짜', '아니다', '쉿', '꽃', '떽', '계속', '가짜', '같다', '하드', '인스타', '칭구들', '이쁘다', '그렇다', '이쁘다', '억지로', '그렇다', '담', '더', '예쁘다', '칭구', '미안', '타', '녀석', '진짜', '생명력', '대박', '하루', '종일', '집', '주일', '훨', '싱싱하다', '후문', '이', '날', '이', '카페', '단골', '뭉뭉이', '여기', '애견', '동반', '가능', '카페', '완전', '핵인', '둥이', '직원', '도', '친', '하드', '아구', '이뽀', '홍대', '구경', '에첸엠', '신기하다', '진실', '반지', '발견', '개싱기', '내', '기분', '시시각각', '색', '변하다', '처음', '땐', '슬리피', '어떻다', '하자', '마자', '익사', '이티', '드', '진짜', '귀신', '자꾸', '기분', '살라', '약', '만원', '가격', '보고', '포기', '거', '너', '같다', '손님떄문', '시무', '잼쨔', '난', '마', '폼폼', '재니', '시나', '롤', '약간', '포지션', '담당', '살짝', '민망', '이', '마스크', '개', '있드', '담', '사서', '셋', '끼', '왜', '또', '턴', '다운', '서비스', '사진', '면', '내', '지갑', '후', '식겁', '집', '가기', '전', '다행', '거', '빵또', '아가', '가을', '쮼', '시기', '놈', '기엽', '이제', '것', '울', '재니', '준', '선물', '귀엽다', '장바구니', '달달', '킹', '쿠키', '항상', '세심', '울', '재니', '고마', '항상', '조서', '글구', '메모', '누가', '이케', '기엽', '호호', '이름', '채', '분', '하루', '종일', '말', '많다', '나들이', '끗', '또', '망']
연남동카페 턴다운서비스(turn down service)	['턴', '다운', '서비스', '서울특별시', '마포구', '연남동', '지층', '턴', '다운', '서비스', '매일', '주차', '가능', '애견', '동반', '가능', '대관', '가능', '내', '최애', '간', '카페', '입구', '시원하다', '마침', '우리', '때', '아무', '없다', '시원하다', '깔끔하다', '전시', '있다', '물건', '판매', '듯', '요즘', '저', '물병', '이쁘다', '주문', '곳', '있다', '엘피', '판', '노래', '선곡', '좋다', '엘피', '성', '미치다', '아아', '메', '잔', '레몬에이드', '눈썰미', '좋다', '친구', '리츠', '라츠', '사장', '리츠', '라츠', '호점', '같다', '개념', '생각', '리츠', '라츠', '서울특별시', '마포구', '동교동', '층', '쿠키', '뚠뚠하', '맛있다', '배부르다', '패스', '가까이', '요미', '덥다', '날', '커피', '잔', '혼자', '공상', '좋다', '느낌', '내', '한가하다', '때', '그렇다', '좋다', '연남동', '카페', '턴', '다운', '서비스', '사장', '친절하다', '분위기', '좋다', '카페']
{카투} 턴테이블과 빈티지 가구는 못 참지! / 턴다운서비스, turndownservice / 연남동카페 / 연남동애견동반카페 / 연남동빈티지	['초딩', '때', '말', '그대로', '소꿉친구', '친구', '임신', '결혼', '때', '기분', '말랑말랑하다', '싱숭생숭하다', '임신', '한참', '코로나', '때문', '못', '지금', '아니다', '출산', '볼', '수', '있다', '냉큼', '약속', '사실', '전화', '임신', '소식', '때', '해도', '뭔가', '몰카', '같다', '느낌', '실제', '친구', '확', '실감', '친구', '밥', '맥', '이구', '커피', '잔', '정도', '괜찮다', '식당', '근처', '카페', '검색', '예전', '방문', '좋다', '기억', '있다', '턴', '다운', '서비스', '발걸음', '턴', '다운', '서비스', '빈티', '스럽다', '움', '끝판', '매일', '애견', '동반', '가능', '처음', '여기', '방문', '땐', '빈티', '가구', '숍', '거나', '숍', '줄', '매장', '입구', '플레이어', '존', '있다', '독특하다', '구조', '더', '듯', '우드', '빈티', '의', '조합', '실패하다', '래야', '수', '없다', '조합', '매장', '입구', '가죽', '여러가지', '제품', '판매', '있다', '턴', '다운', '서비스', '매력', '포인트', '수', '있다', '빈티', '가구', '각각', '개성', '넘치다', '가구', '많다', '멀리', '또', '이', '욧', '우리', '집', '인테리어', '카페', '때', '중요하다', '생각', '순위', '안', '게', '바로', '인테리어', '커피', '수', '있다', '공간', '곳', '추구', '커피', '무엇', '수', '있다', '생각', '때문', '중요하다', '생각', '편이', '턴', '다운', '서비스', '다시', '이유', '있다', '공간', '음악', '커피', '조화', '그', '좋다', '기억', '덕분', '다시금', '곳', '매장', '벽면', '있다', '그림', '판매', '작품', '액자', '밑', '작다', '제목', '작가', '가격', '심플', '느낌', '가격', '그렇다', '그냥', '턴', '다운', '서비스', '때', '눈', '것', '포인트', '조명', '제외', '전부', '매입', '등', '간접', '등', '은은하다', '분위기', '턴', '다운', '서비스', '더', '멋', '것', '같다', '턴', '다운', '서비스', '애견', '동반', '가능하다', '방문', '때', '초저녁', '반려견', '데리', '오신', '손님', '많다', '때', '덥다', '기도', '시간', '그렇다', '반려견', '볼', '수', '없다', '견종', '크기', '상관없다', '동반', '가능하다', '때문', '대형견', '주', '부담', '방문', '가능하다', '듯', '친구', '아메리카노', '나', '필터', '커피', '초코쿠키', '도', '하나', '주문', '내', '카페', '가기', '전', '임뚜', '커피', '카페인', '괜찮다', '며', '방정', '여기', '디카', '페인', '있다', '것', '주문', '하루', '잔', '정도', '괜찮다', '그냥', '쿨하다', '주문', '심', '필터', '커피', '케냐', '주문', '덥다', '그렇다', '단맛', '밸런스', '괜찮다', '커피', '움', '적당하다', '바디', '단맛', '좋다', '아주', '그냥', '쿠키', '바삭', '느낌', '식감', '맛있다', '뭔가', '필터', '커피', '서브', '잔', '약간', '식당', '볼', '법', '물컵', '느낌', '좀', '귀엽다', '커피', '트', '레이', '반납', '카운터', '바리스타', '커피', '괜찮다', '음료', '때', '혹시', '서브', '잔', '필요하다', '하나', '더', '편하다', '말씀', '이렇다', '적당하다', '배려', '사람', '기분', '몽글몽글하다', '것', '같다', '신경', '있다', '구나', '느낌', '더', '좋다', '기억', '것', '같다', '빈티', '가구', '우드', '조합', '거기', '맛있다', '커피', '연남동', '끝', '자락', '위치', '있다', '수', '없다', '곳', '턴', '다운', '서비스', '후기', '끝', '연남동', '카페', '턴', '다운', '서비스', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '연남동', '카페', '턴', '다운', '서비스', '님', '사진', '및', '동영상', '보기', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층']
연남동 분위기 있는 LP 카페 턴다운서비스/반려동물 가능	['안녕하다', '사람', '선호', '색상', '디자인', '하나', '쯤', '있다', '것', '이다', '개인', '베이지', '브라운', '좋아하다', '옷장', '비슷', '비슷하다', '색깔', '있다', '인테리어', '우드', '톤', '우드', '텍스처', '좋다', '거기', '모던', '깔끔하다', '디자인', '더욱', '눈길', '이렇다', '취향', '분', '좋아하다', '만', '연남동', '카페', '곳', '소개', '턴', '다운', '서비스', '카페', '이다', '처음', '무렵', '친구', '골목', '뭐', '곳', '구경', '기억', '있다', '마침', '계시다', '사장', '카페', '말씀', '디자인', '톤앤', '매너', '독특하다', '밖', '모던', '디자인', '톤', '온', '톤', '색상', '조합', '아주', '편안하다', '내부', '벽면', '전체', '나무', '마감', '있다', '결', '일정하다', '상당', '이색', '공간', '기분', '바닥', '역시', '두껍다', '카페트', '카키색', '계열', '톤', '전체', '있다', '레더', '샵', '간단하다', '지갑', '류', '비롯', '여러가지', '굿', '를', '판매', '중', '있다', '카운터', '쪽', '가면', '라이터', '다른', '상품', '있다', '벽', '전체', '있다', '작품', '호기', '님', '작품', '펑크', '아트', '느낌', '작품', '공간', '느낌', '작품', '배치', '프레임', '크기', '등', '연출', '신경', '부분', '턴', '다운', '서비스', '카페', '또', '하나', '특징', '중', '하나', '음악', '수', '있다', '것', '이다', '매장', '음악', '전부', '카운터', '있다', '사운드', '진열', '있다', '있다', '선곡', '괜찮다', '카페', '인테리어', '디자인', '분위기', '이야기', '계속', '것', '같다', '턴', '다운', '서비스', '카페', '개성', '있다', '색깔', '분명하다', '공간', '이다', '그냥', '커피', '공간', '정체', '곳', '여러가지', '요소', '사람', '관심', '것', '같다', '연남동', '카페', '분위기', '카페', '턴', '다운', '서비스', '개업', '이후', '시간', '손님', '이제', '웬만큼', '피크', '시간', '가면', '자리', '없다', '턴', '다운', '서비스', '메뉴', '커피', '산미', '강하다', '편이', '맛', '진하다', '느낌', '이다', '원래', '어떻다', '원두', '사용', '지금', '에티오피아', '코체레', '사용', '아주', '상큼', '정도', '로스팅', '원두', '궁금하다', '간혹', '지인', '방문', '편', '처음', '방문', '지인', '커피', '맛', '독특하다', '기억', '있다', '저', '바닐라', '라떼', '커널', '라떼', '좋아하다', '바닐라', '라떼', '처음', '때', '뭔가', '다른', '카페', '바닐라', '라떼', '오묘하다', '차이', '기억', '뭔가', '향', '향', '있다', '사진', '지난번', '친구', '때', '매장', '바닐라', '라떼', '처', '커널', '라떼', '훌륭하다', '직접', '피넛크림', '요즘', '피스타치오', '크림', '피넛크림', '견과류', '크림', '달달', '커피', '메뉴', '인기', '듯', '달콤하다', '크림', '듯', '리치', '느낌', '수', '있다', '단', '것', '좋아하다', '아이스크림', '추가', '수도', '있다', '디저트', '류', '쿠키', '전체', '쓰시', '걸', '바스크', '치', '케잌', '까망베르', '크로와상', '분명', '퀄리티', '높다', '거', '연남동', '카페', '턴', '다운', '서비스', '카페', '댕댕', '이의', '출입', '자유롭다', '종종', '반려견', '오신', '손님', '분', '만날', '수', '있다', '또한', '전체', '인테리어', '조명', '분위기', '알', '수', '있다', '해', '진', '뒤', '방문', '또', '다른', '멋', '수', '있다', '턴', '다운', '서비스', '주소', '서울시', '마포구', '교', '길', '지층', '연락처', '영업', '시간', '매일', '턴', '다운', '서비스', '서울특별시', '마포구', '교', '길', '지층']
