0	1
[아사프] 홍대 연남동 감성 카페 추천	['아사', '프', '서울특별시', '마포구', '교', '길', '층', '연남동', '유명하다', '카페', '많다', '검색', '인기', '많다', '카페', '많다', '오늘', '즉흥', '곳', '보고', '함', '사람', '많다', '것', '아니다', '인테리어', '예쁘다', '검색', '아사', '프', '외관', '이쁘다', '제', '스타일', '테이블', '약', '개정', '있다', '디저트', '개', '정도', '있다', '아사', '프', '메뉴', '메뉴', '또', '깜빡', '못', '네이버', '퍼', '창가', '개', '있다', '여기', '사람', '아이컨택', '직빵', '아사프', '앞', '사람', '얼굴', '안', '볼', '수', '있다', '펌킨', '크림파이', '아아', '트', '라떼', '주문', '함', '펌킨', '크림파이', '위', '아스', '크림', '줄', '알', '좋아하다', '크림', '맛있다', '아아', '산미', '없다', '꼬소', '맛', '얼음', '많다', '담번', '얼음', '좀', '빼', '달라', '둣', '트', '라떼', '입', '우유', '맛', '약간', '달달', '함', '인테리어', '예쁘다', '햇살', '게', '예쁘다', '사람', '없다', '조용하다', '카페', '추천']
[카페 리뷰] 홍대입구 카페 추천 / 연남동 카페 추천 / 따뜻한 분위기와 인테리어가 인상적인 카페 '아사프' (Asaff)	['배경', '사진', '출처', '카페', '아사', '프', '네이버', '지도', '안녕하다', '썽', '이다', '오늘', '홍대', '입구', '연남동', '위치', '작고', '귀엽다', '카페', '아사', '프', '를', '리뷰', '시간', '바야흐로', '옛날', '옛적', '호랭이', '담배', '시절', '몽중식', '만족스럽다', '식사', '마치', '카페', '고민', '중', '근처', '카페', '중', '영화', '무드', '기반', '카페', '있다', '거', '아니다', '그렇다', '오늘', '영화', '데이', '바로', '방문', '아사', '프', '리뷰', '홍대', '입구', '연남동', '카페', '아사', '프', '내부', '카운터', '구', '뒤', '인석', '자리', '일렬', '있다', '카페', '내부', '테이블', '이렇다', '느낌', '이다', '인석', '하나고', '나머지', '인석', '혼자', '온', '손님', '친구', '둘', '끼리', '연인', '끼리', '가장', '것', '같다', '분위기', '차분하다', '좋다', '것', '바로', '영화', '영화', '포스터', '곳곳이', '있다', '오히려', '영화', '초록색', '풀', '푸릇푸릇', '느낌', '더', '강하다', '매력', '것', '같다', '홍대', '입구', '연남동', '카페', '아사', '프', '메뉴', '및', '가격', '사진', '출처', '카페', '아사', '프', '네이버', '지도', '왼쪽', '메뉴판', '디저트', '있다', '매장', '촬영', '메뉴판', '한번', '더', '첨부', '참고', '저희', '아메리카노', '스트로베리', '초콜릿', '라떼', '디저트', '바나나', '푸딩', '주문', '홍대', '입구', '연남동', '카페', '아사', '프', '후기', '스토', '베리', '초콜릿', '라떼', '생각', '막', '달', '제', '워낙', '단', '걸', '서일', '수도', '맛', '음료', '디자인', '귀엽다', '이', '꽉', '키치', '감성', '좋아하다', '분', '이', '음료', '소리', '것', '같다', '전', '개인', '바나나', '푸딩', '좋다', '푸딩', '그', '촉촉하다', '식감', '좋다', '배부르다', '손', '쪽', '가게', '고여', '다른', '방문자', '리뷰', '보', '빅토리아', '케이크', '맛있다', '것', '같다', '다음', '가게', '너', '정', '맛', '아니다', '또', '가지', '좋다', '것', '카페', '분위기', '요', '사장', '직원', '친절하다', '카페', '안이', '워낙', '조용하다', '아늑하다', '친구', '대화', '나누기', '좋다', '혼자', '오신', '분', '시간', '좋다', '것', '같다', '요즘', '카페', '맛집', '리뷰', '거지', '가게', '사장', '분위기', '것', '같다', '욥', '사랑', '홍대', '입구', '연남동', '카페', '아사', '프', '위치', '및', '운영', '시간', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '위치', '서울특별시', '마포구', '교', '길', '층', '도보', '기준', '약', '소요', '연락처', '운영', '시간', '월', '일', '라스트', '수요일', '휴무', '모든', '이', '위', '공간', '아이', '반려동물', '동반', '가능', '공식', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '사실', '저', '홍대', '입구', '홍대', '조금', '소란', '스럽다', '정신', '없다', '느낌', '있다', '웬만하다', '친구', '약속', '이', '근처', '전', '도민', '요', '아사프', '이렇다', '느낌', '정반대', '카페', '아늑하다', '몽글몽글하다', '홍대', '근처', '나', '시간', '좋다', '친구', '대화', '좋다', '카페', '계시다', '곳', '추천', '그렇다', '오늘', '리뷰', '이상', '끝', '궁금하다', '맛집', '가게', '카페', '리뷰', '있다', '댓글', '달', '좋다', '댓', '구', '알', '부탁드리다', '밉다', '카페', '아사', '프', '리뷰', '포스팅', '좋다', '아래', '포스팅', '추천', '맛집', '리뷰', '연남동', '맛집', '추천', '모던', '중식', '다이닝', '몽', '중식', '몽', '중식', '화양연화', '오늘', '일', '작가', '모던', '중식', '다이닝', '몽', '중식', '몽', '중식']
연남동 카페, 아사프 ASAFF	['연남동', '있다', '조그만', '카페', '아사', '프', '라스트', '수요일', '정기', '휴무', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '홍대입구역', '번', '출구', '평일', '사람', '별로', '없다', '좋다', '내', '땐', '노래', '소리', '좀', '커서', '난', '헤드폰', '끼', '책', '화장실', '장안', '없다', '나가야', '깨끗하다', '핸드', '워', '시도', '있다', '아메리카노', '카페라떼', '펌킨', '파이', '크림', '브륄레', '바나나', '푸딩', '빅토리아', '케이크', '내', '깜찍하다', '크기', '펌킨', '파이', '전형', '밥값', '비싸다', '디저트', '소비', '나중', '직접', '왕창', '난', '왜', '성', '좋다', '나']
[홍대 연남동] 아사프 Asaff카페 내돈내산 아아맛집 사진 맛집 ❤️	['세상', '고소하다', '아아', '맛집', '초', '비싸다', '홍대', '깔끔하다', '인스타', '재질', '카페', '추천', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '연남동', '에어', '비엔비', '박', '카페', '저희', '여기', '바로', '앞', '다다', '스테이', '친구', '신년', '회', '약속', '솔', '부랴부랴', '자고', '체력', '것', '아아', '수혈', '긴급하다', '판단', '마침', '숙소', '바로', '앞', '카페', '있다', '바로', '테이크', '아웃', '고소하다', '아아', '인', '거지', '고소', '묵직하다', '완전', '스탈', '커피', '담날', '서론', '길다', '주택가', '근처', '있다', '작', '알차다', '카페', '이다', '메뉴판', '우리', '친구', '아아', '다른', '커피', '맛', '맛있다', '매장', '햇살', '완전', '인', '테이블', '개', '정도', '있다', '명', '좌석', '있다', '바', '자리', '있다', '저희', '명', '아래', '테이블', '여기', '완전', '인스타', '재질', '이다', '사진', '우리', '몰골', '사진', '찍', '수', '없다', '상태', '아쉽다', '뿐', '아아', '진짜', '맛있다', '고소하다', '추천', '어쩐지', '어제', '테이크아웃', '잠깐', '매장', '풀', '방이', '덥다', '여기', '인스타', '핫', '아니다', '내', '우연', '발견', '것', '뿐', '이', '와중', '우리', '칭규', '오렌지', '쥬스', '살림', '우리', '친구', '욕심', '없다', '사치', '없다', '컵라면', '김치', '오렌지', '쥬스', '종량제', '봉투', '야무지다', '감', '것', '여담', '누구', '홀딱', '반한', '닭', '간장', '살', '맛있다', '콥케', '포트와인', '존맛', '도', '병', '만취', '가능하다', '얘드', '애', '나이', '눈물', '아아', '완뚝', '진짜', '맛있다', '리필', '다음', '가면', '셀카', '좀', '하하', '화장실', '매우', '깨끗', '화장실', '조차', '인스타', '재질', '친구', '말', '변기', '비데', '있다', '따뚯함', '아아', '무조건', '먹기', '고소하다', '아아', '산미', '없다', '묵직', '조용하다', '테이블', '적당하다', '공부', '좋다', '같다', '주말', '사람', '많다', '주의']
[아사프-연남동/홍대입구역] 차분하고 조용한 분위기의 카페	['크리스마스', '인근', '연남동', '사람', '많다', '늘', '많다', '지금', '시즌', '유독', '더', '많다', '연남동', '번화가', '번', '아사', '프', '카페', '있다', '처', '메뉴', '아사', '프', '라떼', '펌프', '킨', '파이', '이', '날', '배', '패스', '크리스마스', '분위기', '한창', '자리', '번호', '표', '있다', '뭔가', '영어', '문장', '앞뒤', '알', '수가', '없다', '연남동', '걸음', '바로', '창밖', '뷰', '아파트', '뷰', '몹시', '춥다', '아메리카노', '따뜻하다', '것', '주문', '가게', '조금', '춥다', '것', '조용하다', '친구', '얘기', '좋다', '음악', '취향']
연남동 친구모임 코스 | 단디 | 대림국수 | Asaff(아사프) | 랜디스도넛	['친구', '연남동', '모임', '각자', '곳', '가정', '꾸리', '중간지점', '결정', '곳', '바로', '연남동', '지난', '봄', '푸릇푸릇', '느낌', '가득', '여름', '뜨겁다', '움', '맛있다', '곳', '많다', '이번', '성공', '우선', '대림', '국수', '체인점', '평타', '곳', '선택', '메뉴', '모두', '맛있다', '빨갛다', '매콤', '콤', '달콤하다', '맛', '약간', '향', '있다', '입맛', '친구', '완샷했어', '건', '코로케', '마늘', '쫑', '우삼겹', '볶음', '고로케', '시판', '느낌', '소스', '맥주', '찰떡', '궁합', '마늘', '쫑우삼격', '볶음', '고로케', '메인', '꼬치', '류', '꼬치', '꼭', '다양하다', '각자', '개', '사이좋다', '마요네즈', '콕', '수', '없다', '맥주', '사랑', '이다', '대림', '국수', '위치', '요', '대림', '국수', '연남', '점', '서울특별시', '마포구', '교', '층', '실', '가장', '먼저', '간곳', '배', '밥집', '단디', '곳', '다양하다', '방송', '타고', '입', '소문', '많다', '곳', '자리', '없다', '걱정', '우리', '일요일', '자리', '여유', '웠', '비', '그렇다', '간', '웨이', '팅', '스', '피디', '맛', '좋다', '우선', '기본', '찬', '김치', '장국', '부추', '사케', '호르몬', '토리', '쿠', '단디', '마고', '를', '주문', '단디', '마고', '사진', '없다', '계란', '튀김', '소스', '에피타이저', '좋다', '연어', '가득', '사케', '은', '아래쪽', '연어', '소스', '먼저', '위', '있다', '연어', '밥', '방법', '테이블', '있다', '우린', '명', '호르몬', '동', '특', '주문', '불맛', '나', '곱창', '밥', '맛있다', '지금', '입', '침', '추르릅', '비주', '얼', '계란', '노른자', '톡', '밥', '꽈리', '고추', '하나', '캬', '요건', '닭', '가슴', '구이', '소스', '밥', '특이하다', '치즈', '적당하다', '맛', '꼬소하', '좋다', '느끼하다', '있다', '땐', '양파', '곁', '단디', '위치', '요기', '단디', '연남', '직영', '점', '서울특별시', '마포구', '교', '층', '밥', '후식', '찜', '곳', '소하', '염전', '때', '안쪽', '테이블', '하나', '있다', '여럿', '옆', '구조', '곳', '테이블', '개정', '없다', '명', '있다', '여유', '많다', '입구', '또르', '륵', '담', '또', '소하', '염전', '연남', '서울특별시', '마포구', '교', '길', '지하', '층', '리하', '카페', '아사', '프', '아늑하다', '실내', '사이드', '테이블', '한가운데', '넓다', '테이블', '있다', '다인', '원인', '우린', '곳', '수제', '케잌', '팔고', '있다', '전부', '맛있다', '우린', '빅토리아', '케이크', '아사', '프라', '떼', '망고', '주스', '주문', '망고', '주스', '진하다', '사이더', '추가', '정도', '굿', '처', '아사', '프', '라떼', '크런치', '토핑', '달콤하다', '크림', '라떼', '맛있다', '빅토리아', '케이크', '라즈베리', '콩', '포트', '톡톡', '진하다', '크림', '치즈', '맛', '정말', '맛있다', '엄지', '척', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '해', '지기', '직전', '수다', '집', '오기', '전', '랜', '디스', '도넛', '상자', '컴백', '뿌듯', '참고', '느즈막히', '가면', '맛있다', '없다', '중', '있다', '맛', '좋다', '능', '랜', '디스', '도넛', '연남', '점', '서울특별시', '마포구', '교', '세상', '넓다', '맛있다', '많다', '것', '오늘', '체감']
[한국 일상] 연남동 카페 코이크 & 아사프	['이번', '저번', '한국', '좀', '더', '있다', '더', '다양하다', '카페', '수', '있다', '괜찮다', '경의선', '숲길', '트럴', '파크', '카페', '두', '곳', '포스팅', '코', '이크', '약속', '시간', '일찍', '도착', '곳', '카페', '코', '이크', '즉흥', '것', '비', '정말', '괜찮다', '곳', '디저트', '강국', '대한민국', '귀엽다', '음료수', '가격', '무난', '편', '천도', '복숭아', '생크림', '케이크', '접시', '내', '스타일', '미리', '조각', '있다', '거', '케이크', '끝', '살짝', '마르고', '푸석하다', '시트', '부드럽다', '크림', '안', '느끼하다', '천도', '복숭아', '달달', '전반', '한국', '케이크', '가격', '오른', '거', '같다', '예전', '비싸다', '원', '요즘', '기본', '원인', '거', '같다', '코', '이크', '서울특별시', '마포구', '교', '길', '층', '아사', '프', '이번', '연남동', '진짜', '자주', '날', '엄마', '월', '철판', '동태', '찜', '연남동', '비', '듯', '안', '듯', '빗방울', '날씨', '다행하다', '리지', '아담하다', '카페', '내부', '전날', '코', '이크', '옆', '위치', '있다', '디저트', '펌킨', '파이', '크렘', '브륄레', '바나나', '푸딩', '빅토리아', '케이크', '마틸다', '초코', '케이크', '있다', '생크림', '케이크', '파', '엄마', '빅토리아', '케이크', '보고', '이렇다', '케이크', '누가', '사', '그게', '엄마', '스타일', '케이크', '아니다', '번', '보고', '빅토리아', '케이크', '생각', '맛있다', '어떻다', '심플', '조합', '재료', '맛', '신선하다', '선셋', '에이트', '아이스크림', '라떼', '빅토리아', '케이크', '엄마', '맛있다', '커피', '맛있다', '말', '원래', '안', '이', '커피', '맛있다', '몇', '번', '말', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
연남동에서 단골 카페 찾기 : 아사프 ASAFF	['아사', '프', '사장', '아사프', '자랑', '계시', '연남동', '정말', '많다', '카페', '있다', '그', '중', '마음', '카페', '찾기', '운', '좋다', '올해', '연남동', '정말', '근사하다', '카페인', '아사프', '개업', '요즘', '홍대', '연남동', '있다', '거기', '간다', '아사', '프', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '아사프', '홍대', '입구', '역', '경의선', '공원', '쭉', '수', '있다', '영업', '시간', '월요일', '정기', '휴무', '화요일', '토요일', '일요일', '예스', '키즈', '좋다', '반려동물', '동반', '가능하다', '연남동', '드물다', '친절하다', '성실하다', '카페', '아사', '프', '메뉴판', '디저트', '디저트', '날', '다르다', '아사프', '커피', '디저트', '모두', '훌륭하다', '카페', '많다', '메뉴', '내', '제일', '좋아하다', '메뉴', '레몬', '마들렌', '사과', '이드', '내', '최애', '메뉴', '사과', '이드', '레몬', '마들렌', '어떠케', '사진', '아사프', '또', '내부', '인테리어', '정말', '매력', '카페', '진짜', '진짜', '인테리어', '짱', '예쁘다', '내', '똥손', '사장', '죄송하다', '댜', '이거슨', '사과', '이드', '사장', '테이크', '아웃', '잔', '아사', '프', '처', '아사', '프', '라떼', '맛있다', '시즌', '메뉴인', '아이스크림', '라떼', '것', '맛있다', '아사', '프', '개업', '때', '지금', '때', '매번', '다른', '음료', '메뉴판', '있다', '모든', '음료', '아사', '프', '커피', '고소하다', '바디', '감', '특징', '산미', '조금', '옅다', '편', '디저트', '조화롭다', '수', '있다', '나', '커피', '아사', '프', '라떼', '에이', '사과', '이드', '최애', '메뉴', '디저트', '아메리카노', '라떼', '강력', '추천', '손가락', '아니다', '마지막', '모든', '메뉴', '한번', '사진', '및', '동영상', '아사프', '예쁘다', '사진', '장님', '인스타', '잔뜩', '인스타', '구경', '욥']
[홍대/연남동] 아사프(Asaff)	['웨이', '팅', '없다', '카페', '작다', '카페', '다음', '또', '것', '같다', '추천', '연남동', '메인', '골목', '작다', '있다', '카페', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '월', '일', '라스트', '평일', '주말', '수요일', '정기', '휴무', '반려동물', '동반', '가능', '메뉴판', '그니', '메뉴', '아이스크림', '라떼', '것', '같다', '배부르다', '못', '바나나', '푸딩', '사진', '없다', '귀엽다', '초도', '판매', '내부', '분위기', '빈티', '가구', '플랜', '테리어', '조합', '취저', '저런', '포스터', '나중', '내', '집', '생기', '해', '일단', '생각', '맥스', '바나나', '푸딩', '사실', '아이스', '아메리카노', '아니다', '안', '친구', '거', '입', '사과', '이드', '피크닉', '탄산', '맛', '정확하다', '표현', '이다', '바나나', '푸딩', '처음', '왜', '맛있다', '가요', '크림', '바나나', '빵', '맛있다', '맛', '표현', '거', '바나나', '우유', '좋아하다', '추천', '후기', '보', '케이크', '류', '맛있다', '다음', '다른', '거', '카페', '근처', '장미', '진짜', '예쁘다', '구경', '개', '장미', '진짜', '예쁘다', '구', '주말', '연남동', '사람', '많다', '약간', '힘들다', '좋다', '카페', '행복하다', '지연', '바나나', '푸딩', '맛', '알', '연남동', '애견', '동반', '카페', '추천', '우드', '플랜', '테리어', '분위기', '카페', '좋아하다', '추천', '주변', '장미', '진짜', '예쁘다', '초여름', '꼭']
[연남동 데이트] 리차드하우스 연남, 포뮬, 커피리브레, 아사프	['오늘', '서울', '제일', '좋아하다', '동네', '연남동', '포스팅', '홍대입구역', '번', '출구', '곳', '연남동', '정말', '자주', '가지', '블로그', '시작', '기록', '것', '처음', '해바라기', '연남', '스럽다', '긔', '좀', '점심', '약속', '악세사리', '저', '연남동', '방앗간', '수', '있다', '곳', '간판', '없다', '연남동', '발걸음', '예쁘다', '문', '포뮬', '첫', '방문', '시작', '구석구석', '예쁘다', '곳', '저번', '목걸이', '세트', '귀걸이', '사고', '공장', '안되다', '머리핀', '구매', '포장', '성적', '하나', '하나', '동생', '동생', '단발머리', '리본', '핀', '좋아하다', '또', '사려', '땐', '예쁘다', '안', '보이', '예쁘다', '머리핀', '있다', '바로', '구매', '포장', '전', '하나', '둘걸', '식사', '장소', '이동', '예전', '좋아하다', '연남동', '꽃집', '길', '곳', '이번', '약속', '장소', '픽', '리차드', '하우스', '연남', '서울특별시', '마포구', '교', '길', '층', '내부', '요런', '느낌', '저희', '크림', '오일', '토마토', '리조또', '파스타', '라자냐', '봄', '맛있다', '직원', '친절하다', '즐겁다', '식사', '함', '커피', '바로', '맞은편', '로', '갔슴돠', '커피', '리브', '레', '연남', '점', '서울특별시', '마포구', '성미산', '로', '여기', '유', '퀴즈', '테라로사', '대표', '언급', '곳', '커피', '진짜', '맛있다', '내부', '좁다', '테이크아웃', '적합하다', '곳', '연남동', '구석구석', '여름', '능소화', '재미', '있다', '핫플', '카페', '두', '곳', '국룰', '아니다', '연남동', '안', '쪽', '카페', '전부', '만석', '다행', '도', '자리', '있다', '경의선', '숲길', '쪽', '나가야', '함', '아래', '카페', '소개', '글', '보고', '곳', '영화', '속', '주인공', '수', '있다', '아사', '프', '펌킨파이', '메인', '것', '같다', '배부르다', '음료', '인테리어', '깔끔하다', '예쁘다', '나', '처', '음료', '아사', '프라', '떼', '시럽', '자꾸', '밑', '저으', '야하다', '맛있다', '아사', '프', '바로', '옆', '보라보라', '옷집', '있다', '교환', '신청', '치마', '배송', '계속', '김', '머리핀', '하나', '더', '구매', '직접', '머리핀', '안', '살', '수', '없다', '머리핀', '예쁘다', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '아사', '프', '길', '또', '만난', '능소화', '여기', '장미', '사진', '장미', '조화', '연남동', '진짜', '사랑', '개', '덥다', '예쁘다', '여름', '하늘', '한여름', '연남동', '집', '포뮬', '산', '머리핀', '보라보라', '산', '머리핀', '박', '싱하', '마무리', '동생', '줄', '건', '못', '풀', '고이', '전달', '즐겁다', '기록', '끝']
한남동 버터 맥주 / 연남동 아사프 디저트 맛집	['나인', '한남', '지하', '식품', '관', '판매', '버터', '맥주', '것', '직접', '바', '바나나', '푸딩', '내', '생각', '푸딩', '느낌', '아니다', '아사프', '푸딩', '내', '최애', '파이', '오늘', '휘', '낭시', '바', '바이', '날', '더', '맛있다', '디저트']
[서울] 연남동 포근한 카페 아사프 ASAFF 좋은음악과 함께	['기분', '좋다', '포근하다', '느낌', '조명', '좋다', '전', '글', '미쁘동', '바나나', '푸딩', '있다', '연남동', '카페', '아사', '프로', '향', '저', '동선', '비', '효율', '것', '피하', '편입', '니', '연남동', '연남동', '대부분', '시간', '편이', '뭐', '조금', '더', '멀리', '홍대', '연희동', '요', '전', '카페', '굉장하다', '좋아하다', '정말', '공간', '힘', '에너지', '중요하다', '생각', '프렌', '차', '이즈', '카페', '왠만하다', '피하', '편이', '프렌', '차', '이즈', '카페', '좋아하다', '커피', '사람', '많다', '곳', '안', '좋아하다', '날', '더', '많다', '때문', '이다', '같다', '시간', '제', '시간', '더', '소중하다', '위', '말', '연남동', '처음', '카페', '이다', '좋다', '메뉴', '이다', '메뉴판', '디저트', '사진', '것', '요즘', '이다', '예쁘다', '케이크', '종류', '있다', '아메리카노', '바나나', '푸딩', '주문', '예쁘다', '기대', '카페', '안', '식물', '여러가지', '오브젝트', '있다', '영화포스터', '빈티', '소품', '주문', '커피', '동안', '내부', '인테리어', '오브젝트', '관찰', '것', '좋아하다', '괜시리', '기분', '행동', '이지', '카페', '내부', '공간', '공간', '철학', '생각', '이', '카페', '사장', '자신', '좋아하다', '영화', '포스터', '손님', '식물', '편안하다', '느낌', '좋다', '생각', '그러하다', '철학', '제', '생각', '억측', '수도', '있다', '그러하다', '상상력', '공간', '기억', '좋다', '에너지', '긍정', '역할', '생각', '저', '좋다', '자고', '행동', '이지', '주문', '해', '바나나', '푸딩', '커피', '귀엽다', '귀엽다', '얼른', '맛있다', '기분', '푸딩', '최근', '브레드푸딩', '정말', '맛', '없다', '아사프', '바나나', '푸딩', '기분', '맛', '자리', '이렇다', '소품', '자리', '번호', '생각', '자리', '번호', '아니다', '것', '같다', '그냥', '귀엽다', '아사', '프', '서울특별시', '마포구', '교', '길', '층', '전', '또', '같다', '귀엽다', '바나나', '푸딩', '좋다']
연남동 l 분위기 좋은 카페 아사프 Asaff	['백수', '서울', '연남동', '평일', '임', '불구', '사람', '많다', '와중', '감기', '따뜻하다', '걸', '덥다', '폭', '희다', '바닐라', '라떼', '하나', '아이스', '아메리카노', '픽', '간단하다', '스콘', '휘', '낭시', '파이', '판매', '있다', '디저트', '크게', '선호', '편이', '아니다', '패쓰', '연남동', '있다', '카페', '답지', '조용하다', '좋다', '때', '해도', '사람', '인테리어', '모', '마음', '화이트', '톤', '깔끔하다', '포스트', '따뜻하다', '분위기', '물씬', '커피', '등장', '일회용', '컵', '때', '사진', '찍기', '유리잔', '제공', '흡족', '바닐라', '라떼', '맛', '향', '진하다', '입', '음', '한창', '백수', '의', '썸녀', '이별', '이야기', '중', '공사', '인하다', '소음', '발생', '수', '있다', '사장', '무료', '제공', '휘', '낭시', '디저트', '비', '선호', '고', '나', '맛있다', '분위기', '모', '따뜻하다', '겨울', '분위기', '공간', '백수', '준비', '내', '생일', '선물', '생각', '준비', '선물', '감사', '물씬', '커피', '다마', '시', '길', '화장실', '화장실', '외부', '있다', '아쉽다', '생각', '중', '문', '뭐', '예쁘다', '이솝', '핸드', '워시', '향', '조화', '사장', '센스', '나이스', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
연남동_ Asaff 카페(아사프 카페)	['안녕하다', '오늘', '연남동', '새롭다', '오픈', '카페', '소개', '해', '카페', '아사', '프', '카페', '서울', '마포구', '교', '길', '층', '아사', '프', '서울특별시', '마포구', '교', '길', '화요일', '일요일', '월요일', '정기', '휴무', '곳', '찰나', '뒤', '어떻다', '사람', '길', '여기', '새롭다', '걸', '저', '연남동', '자주', '안', '가기', '때문', '여기', '새롭다', '카페', '무엇', '새롭다', '카페', '이쁘다', '카페', '내부', '메뉴판', '곳', '처', '음료', '아사', '프', '라떼', '만', '있다', '참고', '이드', '중', '선셋', '이드', '사과', '이드', '있다', '조금', '더', '특색', '있다', '음료', '선셋', '이드', '요', '선셋', '이드', '정말', '말', '그대로', '음료', '빛깔', '노을', '색일', '거', '같다', '디저트', '통', '유리창', '디스플레이', '있다', '디저트', '맛있다', '보이', '아사', '프', '라떼', '사과', '이드', '왼쪽', '아사', '프', '라떼', '오른쪽', '사과', '이드', '아사', '프', '라떼', '맛', '무겁다', '가볍다', '서로', '맛', '거', '같다', '크림', '커피', '소보', '크런치', '서로', '따로따로', '노', '맛', '그게', '아사', '프', '라떼', '매력', '이자', '특색', '거', '같다', '사과', '이드', '사과', '이드', '맛있다', '다만', '양', '게', '아쉽다', '조금', '잔', '좋다', '이쁘다', '귀엽다', '잔', '여유', '즐', '기기', '좋다', '원래', '안', '사', '집', '가기', '전', '디저트', '한번', '보고', '펌킨', '파이', '더티', '초코', '마들렌', '포장', '주문', '초콜릿', '칩', '스콘', '주문', '다음', '기회', '쨔쟌', '저', '이렇다', '포장', '처음', '감동', '감동', '집', '길', '집', '길', '사진', '집', '앞', '카페', '크림', '라떼', '펌킨', '파이', '가격', '별', '개', '처음', '읭', '이', '무슨', '맛', '계속', '역시', '가격', '비싸다', '이유', '있다', '맛있다', '디저트', '처음', '계피', '맛', '맛', '없다', '맛', '따로따로', '노', '느낌', '계속', '맛있다', '부드럽다', '맛있다', '디저트', '이다', '더티', '초콜릿', '마들렌', '가격', '사실', '맛', '어떻다', '기억', '맛있다', '거', '같다', '초코', '가루', '마들렌', '부드럽다', '착', '있다', '초코', '가루', '안', '깔끔하다', '수', '있다', '가격', '저렴하다', '맛', '좋다', '디저트', '오늘', '애나', '카페', '아사', '프', '카페', '대한', '리뷰', '여기', '이다', '통', '유리', '모던', '느낌', '디저트', '이쁘다', '맛있다', '카페', '여러분', '한남동', '새롭다', '카페', '아사', '프', '카페', '세련되다', '여유', '지금', '애나', '리뷰']
홍대입구역/연남동카페 아사프, 협소하지만 디저트 맛있는 곳!	['이번', '내', '츄츄', '홍대입구역', '근처', '카페', '아사', '프', '예전', '방문', '스윗', '츄츄', '준', '꽃', '진짜', '얼마', '꽃', '언니', '정말', '스윗', '잡채', '아사', '프', '외관', '아주', '깔끔하다', '내부', '진짜', '협소', '거', '주말', '임', '불구', '사람', '없다', '좋다', '디저트', '맛있다', '게', '많다', '진짜', '고민', '함', '바나나', '푸딩', '선택', '내부', '인테리어', '앤', '아늑하다', '자리', '많다', '더', '좋다', '분위기', '좋다', '합격', '자리다', '자리', '정도', '있다', '여기', '사장', '완전', '친절하다', '심', '또', '키키', '나', '의자', '나사', '핵민몽', '주문', '메뉴', '무난', '맛있다', '바나나', '푸딩', '진짜', '맛있다', '여기', '디저트', '맛집', '듯', '언니', '미치다', '수다', '완전', '힐링', '함', '최고다', '진쨔', '츄츄']
연남동 경의선숲길 카페_아사프_분위기 좋고 차분한 카페	['연남동', '카페', '추천', '경의선', '숲길', '아사', '프', '작', '분위기', '좋다', '마음', '카페', '돈', '산', '경의선', '숲길', '쪽', '내', '가끔', '애용', '작고', '예쁘다', '카페', '있다', '코너', '눈', '자리', '카페', '아사', '프', '평일', '가끔', '혼자', '아이패드', '좀', '차분하다', '정말', '좋다', '공간', '매장', '음악', '좋다', '성', '좋다', '분위기', '처', '커피', '것', '같다', '아사', '프라', '떼', '달달', '거', '때', '주문', '작', '원샷', '좋다', '점도', '있다', '크림', '달달', '커피', '고소하다', '사실', '여기', '이', '펌킨파이', '내', '최애', '크림', '입', '기분', '덕', '단호박', '안', '위', '부드럽다', '크림', '커피', '셋팅', '예쁘다', '장', '초코', '스콘', '예전', '있다', '같다', '지금', '듯', '맛있다', '기억', '날', '한여름', '것', '같다', '시원하다', '아이스', '아메리카노', '상큼', '빅토리아', '케이크', '최근', '날씨', '쌀쌀하다', '펌킨파이', '퇴근', '꼬소', '카페라떼', '파이', '입', '급', '날씨', '마음', '울렁꿀렁', '나', '약간', '가을', '타나', '그렇다', '때', '조합', '따뜻하다', '라떼', '펌킨', '파이', '지난', '겨울', '트리', '있다', '금방', '또', '겨울', '크리스마스', '펌킨', '파이', '한번', '더', '아사', '프', '서울특별시', '마포구', '교', '길', '층']
