0	1
연남동) 카페 폴리스팬케이크	['만', '통화', '내', '어디', '이번', '주', '전시회', '갈래', '바로', '오케이', '민경', '바로', '전화', '민경', '약속', '확인', '즉흥', '약속', '잡고', '전시회', '가기', '결정', '주말', '밥', '대신', '잠', '선택', '우리', '바로', '바람', '전시회', '브런치', '카페', '먼저', '가기', '지하철', '폭풍', '검색', '결과', '선택', '곳', '바로', '폴리스', '팬케이크', '팬케이크', '빵', '독특하다', '과일', '아이스크림', '한번', '보고', '여기', '연남동', '때', '웨이팅', '많다', '항상', '오늘', '바로', '입장', '열차', '바람', '민경', '나', '먼저', '팬케이크', '주문', '우리', '배고프다', '제일', '자이언트', '더치', '베이비', '팬케이크', '주문', '주문', '자마자', '폭풍', '사진', '찍기', '햇빛', '런가', '여기', '사진', '진짜', '기전', '민경', '나', '사진', '또', '찍움', '정도', '드뎌', '팬케이크', '사진', '동영상', '다다', '닷', '준', '다음', '사진', '확인', '뒤', '먹기', '시작', '수다', '동시', '흡입', '진짜', '순식간', '해', '팬케이크', '빵', '맛있다', '과일', '듬뿍', '있다', '맛있다', '가격', '좀', '비싸다', '함정', '가격', '저렴하다', '더', '주문', '담', '연남동', '또', '가야', '영업', '시간', '위치', '서울', '마포구', '교', '길', '층', '홍대입구역', '번', '출구', '있다', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층']
연남동 투어 | 랜디스도넛 연남점, 사월의물고기, 잼머, 폴리스팬케이크, 경의선숲길	['갱지', '우리', '만', '연남동', '가기', '이유', '바로', '때문', '갱지', '제주', '자꾸', '당장', '랜', '디스', '도넛', '연남', '점', '랜', '디스', '도넛', '연남', '점', '서울특별시', '마포구', '연남동', '쥐', '랜', '디스', '도넛', '연남', '점', '제주', '애월점', '더', '핫', '조그맣다', '사람', '많다', '답답하다', '포장', '바로', '중', '개', '박스', '커서', '소', '개', '박스', '개', '포토', '존', '제주', '더', '이쁘다', '날씨', '미치다', '욤', '연남동', '숲길', '항상', '사람', '많다', '요즘', '걷기', '좋다', '바깥', '잔디', '술', '맙시당', '가을', '가을', '사월', '물고기', '사월', '물고기', '서울특별시', '마포구', '성산동', '예약', '카페', '옛날', '연남동', '은근', '멀다', '까눌레', '있다', '스콘', '많다', '케이크', '솔드아웃', '저런', '모듈', '가구', '컵', '끝', '솔트', '카라멜', '중독', '휘', '낭시', '솔티', '카라멜', '맛', '약간', '선택', '미스', '맛있다', '받침', '귀엽다', '라떼', '밤', '크림', '럼블', '아몬드', '토핑', '가을', '맛', '슈', '있다', '음료', '맛있다', '솔티', '카라멜', '휘', '낭시', '짭쪼롬', '얇다', '맛남', '구래', '내', '최애', '휘', '낭시', '진짜', '핵', '맛', '망고', '바질', '생각', '맛있다', '망고', '달', '콤', '콤', '달콤하다', '조합', '그냥', '스콘', '자체', '맛있다', '비주', '얼', '땅', '연남동', '카페', '작다', '건물', '있다', '카페', '상가', '층', '떡', '있다', '신기하다', '연남동', '핫', '많다', '곳', '쪼금', '갸', '밑', '소품', '좋다', '것', '같다', '잼머', '잼머', '서울특별시', '마포구', '연남동', '여기', '정말', '미치다', '공간', '입구', '완전', '내', '스타일', '바로', '바로', '소품', '약간', '찾기', '힘들다', '주차장', '쪽', '오른쪽', '집', '있다', '이', '간판', '주차장', '처음', '쌍둥이', '기대', '안', '영혼', '여기', '사장', '진짜', '감각', '장난없다', '내', '여태', '공간', '중', '손가락', '꼽는', '감성', '감각', '감탄', '절로', '모든', '공간', '실물', '사진', '아쉽다', '이', '침실', '그대로', '내', '방', '정도', '특이하다', '진짜', '집', '각', '구역', '부엌', '다양하다', '패', '브릭', '앞치마', '에이프런', '많다', '나중', '패', '브릭', '때', '화장실', '소품', '전시', '판매', '예쁘다', '집', '구경', '느낌', '좋다', '잼머', '정말', '강', '추하다', '없다', '구경', '꼭', '욤', '뿐', '우운', '곳', '다시', '연남동', '쪽', '나중', '갈라고', '논', '퍼밀', '소품', '구경', '이쯤', '힘들다', '사진', '문', '책방', '구경', '이름', '힘들다', '길', '귀엽다', '아이', '준', '쪽지', '그림', '전시', '구경', '가라', '홍보', '있다', '졸귀', '폴리스', '팬케이크', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '뭐라듀', '무작정', '카페인', '저녁', '티', '습', '밉다', '갱지', '추천', '머', '스캣', '티', '웃', '블루베리', '더치', '베이비', '아이스크림', '토핑추', '더치', '베이비', '팬케이크', '맛', '듯', '식', '더', '쫀득', '맛있다', '아이스크림', '토핑', '신의', '수', '냠', '집', '랜', '디스', '도넛', '먹기', '나', '좋아하다', '편', '추천', '라즈베리', '필링', '도넛', '애플', '프리터', '강추', '버터', '크럼', '스모', '등등', '초코', '류', '맛있다', '좋아하다', '사람', '앤', '허니', '케이크', '추천', '젤', '나', '눈', '맛없다', '츄러스', '그냥', '그렇다', '오빠', '민초', '싫어하다', '여기', '도넛', '랜', '디스', '메뉴', '뿌시는', '목표', '화잇팅', '즐겁다', '연남동', '나들이', '랜', '디스', '도넛', '연남', '점', '서울특별시', '마포구', '연남동', '사월', '물고기', '서울특별시', '마포구', '성산동', '예약', '잼머', '서울특별시', '마포구', '연남동', '폴리스', '팬케이크', '서울특별시', '마포구', '연남동', '경의선', '숲길', '서울특별시', '마포구', '연남동']
연남동 데이트코스 미쁘동 폴리스팬케이크	['연남동', '데이트', '코스', '미쁘동', '폴리스', '팬케이크', '만', '어색하다', '사람', '있다', '저', '그렇다', '사람', '몇', '있다', '저', '서울', '있다', '언니', '지방', '있다', '자주', '날수', '없다', '번', '사이', '서울', '때', '제', '연락', '늘', '맛있다', '언니', '언니', '예전', '좋아하다', '알', '사이', '이제', '상암', '맥날', '날밤', '알', '일산', '드림', '센터', '땡볕', '아래', '우애', '인간혐오', '달', '시기', '알', '사이', '수', '없다', '각자', '생활', '바쁘다', '관심사', '언제', '꾸준하다', '사람', '중', '명', '랍', '최근', '코로나', '확', '진자', '언니', '서울', '있다', '위드', '코로나', '진행', '만', '서울', '진짜', '언니', '홍대', '입구', '번', '출구', '보기', '언니', '키', '얼굴', '지인', '작다', '멀리', '모습', '언니', '용', '간', '곳', '미쁘동', '서울', '마포구', '교', '길', '워낙', '제', '일식', '좋아하다', '언니', '제', '입맛', '식당', '저', '방향', '치인', '저', '위해', '미쁘동', '길다', '언니', '줌', '희다', '희다', '집', '오빠', '남동생', '바쁘다', '이렇다', '기분', '좋다', '구', '웨이팅', '길다', '대기', '언니', '갑자기', '종이가방', '무', '빼빼로데이', '선물', '곸', '진짜', '로맨틱', '함', '유죄', '라면', '당신', '무기징역', '알', '쿠키', '맛집', '쿠키', '드', '고요', '고맙다', '재롱', '직원', '미리', '주문', '우니미쁘동', '개', '연어', '샐러드', '레몬에이드', '개', '복숭아', '이드', '개', '연어', '품절', '복숭아', '이드', '품절', '음', '반', '일단', '없다', '우니미쁘동', '개', '레몬', '에이', '개', '주문', '입장', '비주', '미쁘동', '후기', '사진', '생각', '것', '괜찮다', '맛있다', '이드', '세팅', '안되다', '직원', '저희', '이드', '개', '확인', '주방', '곧', '계속', '직원', '갑자기', '팔자', '눈썹', '레몬에이드', '품절', '이세', '딥빡', '저희', '복숭아', '이드', '품절', '만', '세팅', '아무', '말씀', '없다', '죄송하다', '언니', '저', '표정', '관리', '표정', '굳다', '언니', '뭐', '콜라', '콜라', '하나', '스프라이트', '하나', '달라', '한숨', '푹', '쉬', '다시', '있다', '음료', '또', '임', '직원', '또', '저희', '음료수', '죄송하다', '금방', '얼음', '컵', '개', '콜라', '하나', '저희', '스프라이트', '죄송하다', '스프라이트', '습', '음료', '먹기', '힘들쥬', '밥', '진짜', '맛', '있다', '딱하다', '흠잡다', '없다', '비리다', '맛', '전혀', '없다', '정말', '괜찮다', '매장', '면적', '직원', '것', '아니다', '무슨', '주문', '확인', '제대로', '안', '일', '대충', '느낌', '솔직하다', '밥', '내내', '기분', '나쁘다', '웬만하다', '그냥', '수긍', '번', '아니다', '계속', '실수', '뭐', '제대로', '일', '안', '건가', '또', '열두시', '반', '재료', '소진', '그것', '연어', '메인', '식당', '생식', '아니다', '정도', '자리', '식당', '이면', '일별', '정도', '재료', '준비', '정도', '재료', '준비', '생각', '안되다', '맛', '있다', '더', '맛있다', '식당', '많다', '때문', '안', '듯', '폴리스', '팬케이크', '서울', '마포구', '교', '길', '만족', '식사', '마치', '길', '디저트', '뭐', '고민', '팬케이크', '얘기', '팬케이크', '개맛', '있다', '바로', '앞', '팬케이크', '가게', '있다', '스트로베리', '원래', '메인', '것', '같다', '품절', '그', '다음', '메인', '초코쿠키', '팬케이크', '그냥', '일반', '팬케이크', '생각', '반죽', '쫄깃', '페스', '츄리', '느낌', '뭔가', '말로', '표현', '힘드다', '빵', '정말', '맛있다', '언니', '저', '입', '뭐', '거', '뭐', '홀린', '듯이', '칼질', '아니다', '어쩐지', '거', '주문', '전', '옆', '테이블', '뭐', '남자', '분', '인', '팬케이크', '계시다', '그거', '여기', '맛집', '진짜', '맛집', '덥다', '처음', '칼', '대면', '바삭', '데', '안쪽', '갈수록', '쫄깃', '반죽', '전체', '단', '맛', '있다', '아이스크림', '덕', '쿠앤크', '맛', '굉장하다', '쫀득함', '평소', '쿠앤크', '선호', '맛있다', '가게', '사장', '친절하다', '심', '서울', '마포구', '교', '폴리스', '팬케이크', '데', '없다', '유니', '르', '내', '민증', '안', '논', '알콜', '칵테일', '언니', '미안', '그냥', '그렇다', '게', '뭔가', '사진', '실물', '차이', '다시', '안', '것', '같다', '지하', '아늑하다', '느낌', '있다', '언니', '전', '체리밤', '방', '얘기', '시간', '수다', '그때', '좋다', '전설', '무한', '체리밤', '위영', '마크', '포스터', '사건', '요즘', '컴백', '주', '사녹', '가면', '포스터', '만', '거', '식당', '신중하다', '결정', '신중하다', '결정', '연남동', '미쁘동', '별로', '눈', '보', '폴리스', '팬케이크', '존맛', '앞', '연남동', '땐', '킨', '갈래']
홍대 연남동 디저트카페 : 더치베이비 맛집 폴리스팬케이크	['안녕하다', '칭야', '오늘', '연남동', '디저트', '맛있다', '카페', '팬케이크', '맛집', '카페', '있다', '밥', '대신', '디저트', '배', '다짐', '날', '맛있다', '디저트', '먹기', '위해', '고민', '바로', '꼬', '폴리스', '팬케이크', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '호', '건물', '층', '위치', '폴리스', '팬케이크', '입구', '팬케이크', '액자', '네온사인', '폴리스', '팬케이크', '폴리스', '팬케이크', '운영', '시간', '수요일', '휴무', '폴리스', '팬케이크', '내부', '내부', '넓다', '아기자기하다', '캐릭터', '소품', '감각', '인테리어', '굉장하다', '예쁘다', '카페', '화이트', '원형', '테이블', '철제', '의자', '있다', '의자', '편하다', '좋다', '곳', '아니다', '커피', '식사', '수', '있다', '곳', '식사', '메뉴', '있다', '줄', '팬케이크', '식사', '걸', '말', '것', '같다', '옆', '테이블', '간격', '넓다', '소리', '주의', '해', '폴리스', '팬케이크', '메뉴', '및', '가격', '팬케이크', '주', '메뉴', '종류', '굉장하다', '다양하다', '평일', '더', '저렴하다', '세트', '메뉴', '수', '있다', '음료', '메뉴', '다양하다', '매장', '작다', '때문', '인', '음료', '필수', '음료', '레드', '오렌지', '아이스', '루이보스', '슈가', '럼', '음료', '종류', '많다', '처음', '음료', '주문', '티', '두', '종류', '둘', '맛있다', '더치', '베이비', '주문', '동시', '때문', '시간', '정도', '것', '같다', '더블', '초코', '더치', '베이비', '초코', '반죽', '초코', '칩', '초코', '소스', '팬케이크', '독특하다', '비주', '얼', '더', '궁금하다', '이', '모양', '팬케이크', '더치', '베이비', '것', '같다', '초코', '초코', '비주', '얼', '강의', '단맛', '더치', '베이비', '생크림', '발라', '단', '맛', '수', '있다', '달달', '디저트', '무조건', '겉', '살짝', '바삭', '것', '같다', '비주', '얼', '다르다', '굉장하다', '폭', '폭', '신하', '초코', '소스', '슈가', '파우더', '잔뜩', '살짝', '부드럽다', '초코', '맛', '팬케이크', '심지어', '빵', '초코', '그', '밉다', '단', '맛', '대화', '느낌', '생각', '커서', '둘이서', '하나', '정말', '배부르다', '더블', '초코', '더치', '베이비', '초코', '초코', '하니', '맛있다', '품절', '과일', '상큼', '더치', '베이비']
연남동 디저트 맛집 '폴리스팬케이크' 쫀득쫀득한 맛이 매력적이네요.	['예쁘다', '팬케이크', '날', '연남동', '디저트', '카페', '검색', '폴리스', '팬케이크', '매장', '입구', '있다', '먹음', '직', '사진', '한번', '메뉴', '결정', '아담하다', '사이즈', '매장', '내부', '귀엽다', '소품', '가득하다', '테이블', '사이', '거리', '좁다', '것', '아쉽다', '소품', '구경', '재미', '있다', '팬케이크', '종류', '가지', '정도', '메뉴', '공통', '단어', '더치', '베이비', '더치', '베이비', '오븐', '겉', '바삭', '속', '촉촉하다', '독일', '팬케이크', '이야기', '달콤하다', '팬케이크', '아이스', '아메리카노', '주문', '폴리스', '팬케이크', '재생', '좋다', '접기', '폴리스', '팬케이크', '블루베리', '바나나', '딸기', '바닐라', '아이스크림', '있다', '자이언트', '더치', '베이비', '주문', '보기', '해도', '양', '성하다', '가격', '저렴하다', '잠시', '고민', '주문', '조각', '맛', '아이스크림', '과일', '수분', '팬케이크', '맛', '변하다', '것', '같다', '시간', '쫄깃', '맛', '변하다', '없다', '계란', '고소하다', '맛', '친숙하다', '질리', '좋다', '시간', '사진', '시간', '더', '길다', '폴리스', '팬케이크', '즐겁다', '시간', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '호']
[연남동/홍대카페맛집] 팬케이크 맛집! 폴리스팬케이크 후기	['부부', '오늘', '남편', '연남동', '데이트', '때', '폴리스', '팬케이크', '소개', '이름', '팬케이크', '수', '있다', '맛집', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '호', '홍대입구역', '공항철도', '번', '출구', '네이버', '지도', '보고', '좋다', '생각', '복잡하다', '연남동', '대충', '방향', '보고', '수', '있다', '저희', '점점', '그', '경지', '중이', '수요일', '정기', '휴무', '화요일', '내부', '규모', '좌석', '꽤', '있다', '자리', '배치', '주문', '메뉴판', '직원', '메뉴판', '메뉴', '카운터', '주문', '포스터', '느낌', '재밌다', '인테리어', '멋', '스럽다', '전시', '팬케이크', '시간', '조금', '그동안', '카페', '내부', '구경', '시간', '완전', '맛있다', '비쥬', '겉', '바삭', '속', '촉촉하다', '정말', '맛있다', '팬케이크', '종류', '여러가지', '커피', '정말', '맛있다']
[카페]연남동 폴리스팬케이크 POLY's PANCAKE 베이킹향으로 가득한 갓구운 디저트맛집	['안녕하다', '리', '크루', '이다', '만', '김포', '레이', '동기', '약속', '있다', '연남동', '거의', '브레이크', '타임', '디저트', '배', '가기', '여기', '원래', '유명하다', '나', '웨', '폴리스', '팬케이크', '건물', '층', '폴리스', '팬케이크', '한식', '식당', '있다', '헷갈리다', '시구', '계단', '계단', '쪽', '바로', '가까이', '있다', '매장', '카페', '랍니', '월요일', '옆', '가게', '휴무', '폴리스', '팬케이크', '착각', '그냥', '뻔하다', '폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '골목', '길', '때', '편의점', '플리', '마켓', '곳', '맞은편', '마포구', '주민', '짬바', '랄', '수요일', '내부', '오븐', '있다', '주문', '동시', '팬케이크', '직접', '그렇다', '문', '베이', '킹향', '정말', '냄새', '맛있다', '소요', '어떻다', '팬케이크', '메뉴', '힘들다', '메뉴', '도장', '약속', '흔하다', '돼지', '약속', '저희', '픽', '팬케이크', '딸기', '놈', '맛있다', '평일', '세트', '수', '있다', '시간', '아메리카노', '한잔', '추가', '주문', '주위', '딸기', '를', '가장', '것', '같다', '생', '딸기', '추천', '추천', '남자', '데이트', '장소', '요기', '추천', '뽀뽀', '번', '듯', '백', '트', '연남동', '카페', '트럴', '파크', '트럴', '파크', '카페', '팬케이크', '폴리스', '팬케이크', '디저트', '카페', '연남동', '디저트', '마포구', '카페', '홍대', '카페', '홍대', '데이트', '연남동', '데이트', '코스', '베이', '킹', '셀프', '베이', '킹']
[ 연남동 ] 폴리스팬케이크 - 더치베이비 팬케이크	['폴리스', '팬케이크', '서울특별시', '마포구', '교', '길', '층', '폴리스', '팬케이크', '위치', '서울', '마포구', '교', '길', '연남동', '층', '전화번호', '영업', '시간', '매일', '수요일', '휴무', '재료', '진시', '마감', '주차', '불가능', '대부분', '어렵다', '폴리스', '팬케이크', '층', '있다', '해', '입구', '순간', '맛있다', '향', '팬케이크', '생각', '뿐이다', '테이블', '팬케이크', '있다', '인용', '테이블', '있다', '방문', '손님', '인', '오시', '것', '같다', '가장', '안쪽', '인용', '위', '자리', '있다', '노출', '콘크리트', '벽면', '유독', '소품', '조명', '분위기', '이쁘다', '루이보스', '슈가', '럼', '머', '스캣', '아메리카노', '더치', '베이비', '자이언트', '를', '주문', '팬케이크', '주문', '상관없다', '인', '음료', '주문', '해', '웨이팅', '있다', '자리', '차지', '손님', '위', '방법', '명함', '음료', '먼저', '팬케이크', '주문', '즉시', '시작', '정도', '생각', '야하다', '자이언트', '더치', '베이비', '바나나', '딸기', '블루베리', '아이스크림', '슈가', '파우더', '달달', '시럽', '이', '있다', '정말', '폴리스', '팬케이크', '메뉴판', '있다', '사진', '좋다', '흔하다', '팬케이크', '다른', '모양', '약간', '흐물흐물', '팬케이크', '폴리스', '팬케이크', '고급스럽다', '맛', '차별성', '있다', '맛있다', '팬케이크', '반죽', '맛', '최고', '팬케이크', '생각', '다음', '과일', '있다', '팬케이크', '보고', '맛', '좋다', '특색', '있다', '또', '방문']
📔5.15 ~ 5.30 (진미소곱창, 마름모커피, 연남동데이트, 폴리스팬케이크, 광장시장, 마호가니카페)	['지니', '항상', '맛있다', '날', '그렇다', '그냥', '평소', '때', '불', '판이', '달라', '런가', '고기', '술밥', '개맛', '있다', '담', '가면', '술밥', '꼭', '낮술', '기', '날', '맥주', '시원하다', '헬스장', '투어', '다이어트', '그냥', '꾸준하다', '운동', '안', '성격', '테스트', '좋아하다', '상암동', '곱창', '서치', '제일', '혜지', '곱창', '만남', '장소', '계속', '못', '얼마', '셋', '일', '때', '말', '많다', '탈', '많다', '내', '제일', '의지', '좋아하다', '뿡뿡이', '혜지', '생으로', '사장', '직접', '곱창', '두', '판', '때', '옆', '미리', '진짜', '냄새', '하나', '안', '맛있다', '진짜', '맛있다', '난', '울', '동네', '곱창', '집', '햄', '때', '사장', '사탕', '귀엽다', '카페', '길', '혜지', '계속', '상암동', '카페', '없다', '날', '일찍', '디저트', '곳', '없다', '내', '못', '거', '그', '와중', '용케', '가장', '내', '원하다', '느낌', '가깝다', '골목', '골목', '계속', '제대로', '거', '뿡뿡이', '구박', '혜지', '나', '뿡뿡이', '고생', '많다', '이', '투', '샷', '간만', '유니폼', '일', '혜지', '화장실', '동안', '잠시', '둘이서', '셀카', '타임', '어딘가', '살짝', '모자라', '하트', '셀카', '출처', '뿡씨', '건', '이렇다', '내', '이도', '저', '아니다', '하트', '실패하다', '사이', '어느새다', '또', '우리', '준', '착하다', '혜지', '유댕', '한정', '강사', '뿡뿡님', '하트', '포즈', '열강', '중이', '시', '커피', '맛', '나쁘다', '디저트', '별로', '곳', '바스크', '치즈케이크', '치즈', '맛', '전혀', '안', '당황', '키위', '케이크', '치즈케이크', '비', '요것', '구', '랫', '예전', '일', '때', '얘기', '추억', '팔이', '수다', '시간', '즐겁다', '근황', '토크', '즐겁다', '역시', '제일', '재밌다', '건', '두고두고', '옛날', '얘기', '나', '뿡뿡이', '연애', '시작', '뒤', '셋', '본격', '만난', '건', '처음', '우리', '둘', '투', '샷', '계속', '신기하다', '혜지', '이제', '그렇다', '시기', '한참', '고요', '항상', '나', '점장님', '점장님', '혜지', '이제', '언니', '언니', '좋다', '알', '둘', '하루', '알차다', '다음', '기약', '항상', '예쁘다', '착하다', '혜지', '안뇽', '담', '또', '즐겁다', '뿡뿡이', '갈비', '냉면', '명륜', '진사', '갈비', '마감', '시간', '급하다', '진짜', '우리', '숯불', '돼지갈비', '맛', '만족', '저녁식사', '집', '앞', '편의점', '발견', '포도', '맛', '의도', '치', '종류', '별로', '도장', '중', '딸기', '납작', '복숭아', '패션후르츠', '파인애플', '포도', '사과', '내', '눈', '해', '사과', '나', '아이스크림', '갑자기', '화장실', '뿡뿡이', '내', '먹음', '요즘', '덕', '최고', '역시', '컴백', '힘', '위대하다', '비트', '콤', '정', '주행', '중', '행복하다', '이번', '컴백', '비투비', '콘텐츠', '아주', '정말', '행복하다', '정말', '볼', '게', '많다', '힐링', '부산', '온', '현주', '언니', '연남동', '양식', '구옥', '마침', '둘', '양식', '오일', '파스타', '피자', '역시', '우린', '통해', '언니', '연남동', '산책', '발견', '분홍색', '장미', '요즘', '장미', '진짜', '예쁘다', '거', '아니다', '반하다', '톡', '귀엽다', '건', '아니다', '난', '무족', '대파', '생각', '양', '파', '키', '링', '킹받넹', '둘', '소품', '구경', '거', '좋아하다', '눈', '연남동', '데뚜', '소품', '구경', '옷', '사고', '사람', '줄', '인생', '컷', '캐리커처', '맘', '순식간', '도토리', '캐리커처', '나', '재밌다', '팬케이크', '좋아하다', '문간', '날', '팬케이크', '개취', '난', '가성', '비', '별로', '딸기', '철', '아니다', '딸기', '팬케이크', '우리', '잘못', '것', '같다', '맛', '양', '전부', '아쉽다', '당일치기', '바람', '일찍', '기차', '간', '언니', '날', '아쉽다', '거', '투성이', '좋다', '내', '얘기', '대서', '미안하다', '처음', '평양', '냉면', '옥', '휴무', '필동', '면옥', '음', '왜', '여태', '평냉', '너', '무', '맛있다', '냠', '옥도', '꼭', '밥', '청계천', '산책', '좀', '할리스', '도망', '광장시장', '빈대떡', '육회', '포장', '위트', '시장', '바', '사진', '굿', '판매', '곳', '구경', '뿡뿡이', '화투', '달라', '이제', '제법', '하트', '셀카', '거', '우리', '거', '꽈배기', '호떡', '파인애플', '생', '주스', '사', '부림', '밉다', '시장', '먹거리', '현주', '언니', '연남동', '데이트', '때', '만육천원', '산', '니트', '바로', '같다', '시장', '주차장', '자마자', '소나기', '우리', '이렇다', '운', '좋다', '집', '쌔', '리기', '뿡씨', '서툴다', '손', '놀림', '만', '나', '계속', '짐', '내', '때', '친', '나중', '내', '연달', '미련', '그만하다', '수', '있다', '등촌', '홍콩', '반점', '고추', '짬뽕', '핵', '맛있다', '완벽하다', '이제', '주말', '강화', '석모도', '온', '우리', '나', '뿡뿡이', '바베큐', '처음', '임', '사진', '마호가니', '카페', '비', '예쁘다', '비', '안', '때', '번', '더', '옹', '개', '데이지', '앞', '사람', '워낙', '많다', '비도', '깔끔하다', '포기', '기대', '안', '딸기', '케이크', '맛있다', '커피', '차도', '맛있다', '루이보스', '초콜릿', '오렌지', '블렌딩된', '화이트', '크리스마스', '티', '맘', '어떻다', '브랜드', '차', '알', '수가', '없다', '게', '조금', '아쉽다', '티백', '태그', '주시', '안', '비', '셀카', '못', '카페', '전', '데이지', '쿠키', '옆', '꽃', '향기', '손', '뿡씨', '참나', '길', '색', '색깔', '장미', '예쁘다', '잠깐', '차', '안', '카메라', '밀고', '준', '뿡뿡이', '고맙다', '날씨', '계속', '안', '좋다', '생각', '피곤하다', '탓', '계획', '일찍', '서울', '좀', '동네', '족발', '집', '저녁', '진짜', '개맛', '있다', '월요일', '출근', '두시', '퇴근', '하늘', '모', '진짜', '우리', '주말', '강화도', '내내', '비', '번', '안', '그', '날씨', '맑다', '수', '있다', '진짜', '개', '덥다', '속', '아아', '한잔', '사', '집', '하니', '재수없다', '하하', '갑자기', '메모', '가든', '팩', '등산', '가방', '괜찮다', '가볍다', '귀엽다', '같다', '늘', '즐겁다', '방', '구석', '아이쇼핑', '낮', '햄버거', '벌꿀', '그렇다', '골드', '키위', '음', '아주', '요즘', '한약', '런가', '또', '입', '정신', '체리', '나', '자신']
폴리스팬케이크｜호떡같은 식감의 더치베이비 팬케이크, 아늑한 분위기의 연남동 카페	['폴리스', '팬케이크', '연남동', '골목', '위치', '팬케이크', '더치', '베이비', '맛집', '쫀득', '두툼', '호떡', '식감', '식감', '맛있다', '팬케이크', '카페', '약', '달', '쯤', '연남동', '폴리스', '팬케이크', '디저트', '뭘', '생각', '연남동', '폴리스', '팬케이크', '발견', '맛있다', '팬케이크', '비주', '얼', '입', '간판', '보고', '입성', '건물', '층', '위치', '디저트', '카페', '아담하다', '아늑하다', '매장', '분위기', '정말', '조용하다', '편하다', '수', '있다', '공간', '마련', '있다', '날', '아니다', '오빠', '창가', '쪽', '테이블', '자리', '폴리스', '팬케이크', '주소', '서울특별시', '마포구', '교', '길', '층', '호', '영업', '시간', '수요일', '정기', '휴무', '월', '화', '목', '금', '토', '일', '전화번호', '메뉴판', '자이언트', '더치', '베이비', '를', '선택', '하필', '이면', '방문', '날', '일시', '품절', '수', '다른', '더치', '베이비', '시나몬', '더치', '베이비', '선택', '나', '시나몬', '굉장하다', '좋아하다', '때문', '더치', '베이비', '오븐', '때문', '겉', '바삭', '속', '쫀득쫀득', '것', '매력', '팬케이크', '먹기', '전', '굉장하다', '궁금궁금', '비주', '비주', '얼', '카페', '안', '더치', '베이비', '냄새', '정말', '굿굿', '팬케이크', '냄새', '진', '좋다', '오빠', '시나몬', '더치', '베이비', '주문', '카운터', '나', '카페', '인테리어', '구경', '여기저기', '아기자기하다', '따뜻하다', '포근하다', '공간', '폴리스', '팬케이크', '시나몬', '더치', '베이비', '중', '이다', '생크림', '시나몬', '더치', '베이비', '시나몬', '더치', '베이비', '가격', '파이', '널리', '비주', '냄새', '정말', '가까이', '더', '더욱', '합격', '나이프', '얼른', '생각', '따뜻하다', '아메리카노', '정말', '느낌', '팬케이크', '뭔가', '이렇다', '비주', '얼', '팬케이크', '처음', '굉장하다', '신기하다', '식', '정말', '호떡', '같다', '느낌', '쫀득쫀득', '부드럽다', '먹기', '좋다', '생크림', '그릇', '메이플', '시럽', '살짝', '꿀맛', '시나몬', '향', '좋다', '맛', '좋다', '입안', '가득', '행복하다', '팬케이크', '맛', '매번', '수플레', '팬케이크', '이렇다', '더치', '베이비', '팬케이크', '색다르다', '좋다', '다음', '번', '때', '자이언트', '더치', '베이비', '꼭', '카페', '한편', '마련', '테이블', '위', '소품', '예쁘다', '취향', '저격', '은은하다', '조명', '빛', '좋다', '음악', '크기', '좋다', '게다가', '우리', '후', '방문객', '갑자기', '사람', '좀', '시끌시끌하다', '분위기', '아니다', '정신', '온', '카페', '이제', '시끄럽다', '음악', '카페', '뭔가', '대화', '조용조', '용하다', '덜', '시끄럽다', '분위기', '카페', '오빠', '나나', '둘', '그러하다', '맛있다', '연남동', '분위기', '좋다', '디저트', '카페', '폴리스', '팬케이크', '가을', '겨울', '따끈하다', '팬케이크', '요즘', '날씨', '아주', '안성맞춤', '디저트', '수', '있다', '곳', '겉바', '촉', '팬케이크', '디저트', '를', '원하다', '연남동', '있다', '폴리스', '팬케이크', '한번', '방문', '보기', '개인', '생각', '것', '더', '마음', '카페', '겉', '보기', '매장', '상당하다', '작다', '문', '통로', '좀', '더', '넓다', '공간', '카페', '공간', '내부', '테이블', '대략', '개', '있다', '테이블', '더치', '베이비', '냄새', '정말', '예술', '크흐']
