0	1
6/5 하루 종일 먹는 일기 오랑지🧇,평화연남🍤,앤스커피클럽☕️ (feat. 애정 하는 연남동🌿)	['만', '만난', '돈독', '역시', '여전하다', '우리', '향', '가도', '가도', '질리', '동네', '예', '전', '먼저', '도착', '자마자', '귀엽다', '귀엽다', '음식', '내부', '인테리어', '귀엽다', '스누피', '디즈니', '덕후', '우리', '매우', '적합하다', '카페', '나중', '자취', '저런', '선반', '테이블', '판도', '사고', '밉다', '피', '후르', '츠', '산도', '유명하다', '오랑', '우리', '때', '후르', '츠', '산도', '메뉴', '없다', '와플', '전부', '아쉽다', '마음', '안고', '인스타그램', '대로', '후다닥', '주문', '달달', '음료', '우리', '처', '라떼', '밀크', '티', '역시', '우울하다', '땐', '귀엽다', '게', '최고다', '음식', '움', '연발', '사진', '그간', '힘들다', '감정', '약', '정도', '저', '귀엽다', '꿀통', '결론', '실패', '통', '가게', '정도', '판다', '사기', '돈', '아깝다', '포기', '멀다', '리', '정면', '사진', '장', '가까이', '장', '위', '장', '왜', '맛있다', '거지', '개인', '왼쪽', '하트', '와플', '무난', '더', '맛있다', '위', '무족', '바닐라', '아이스크림', '추가', '국룰', '코로나', '이용', '제한', '시간', '있다', '뒤', '바로', '애매하다', '시간', '속', '바로', '저녁', '먹기', '결정', '달달', '구리', '입안', '매콤', '것', '철칙', '아래', '낙곱새', '먹기', '음식', '취향', '짝', '꿍', '뜨겁다', '햇빛', '아래', '중', '장', '연남동', '유명하다', '웨이팅', '있다', '가게', '앞', '길거리', '웨이팅', '사람', '불편하다', '웨이', '팅', '사람', '굉장하다', '불편하다', '구조', '가게', '벽', '향', '고개', '있다', '웨이팅', '현장', '햇볕', '아래', '웨이', '팅', '기다림', '값지다', '저', '탱글탱글하다', '새우', '다시', '또', '부추', '콩나물', '김', '가루', '참기름', '팅', '있다', '깃밥', '하나', '낙곱새', '아주', '꿀맛', '다음', '가면', '계란', '프라이', '것', '계란', '프라이', '추가', '보리', '차도', '아주', '맛집', '시절', '초등학교', '집', '냉장고', '시원하다', '그', '맛', '묵', '사발', '밑반찬', '국물', '시원하다', '맛있다', '역시', '맛집', '맛집', '아니다', '낙지', '한우', '대창', '후', '또', '밥', '오랑', '다음', '향', '날', '좋다', '안', '수가', '없다', '저녁', '일찍', '탓', '루프', '탑', '좋다', '자리', '를', '좋다', '풍경', '수', '있다', '음', '하늘', '색깔', '예쁘다', '망하다', '취준생활', '줄기', '낙인', '방문', '있다', '좋다', '사람', '자리', '각자', '최선', '다한', '뒤', '곧', '또']
[홍대카페 / 연남동카페] 연남신상카페 ; 앤스커피클럽 ; ancecoffeeclub	['안뇽', '쩡', '오늘', '를', '소개', '연남', '핫', '카페', '완전', '많다', '거', '아시', '그', '중', '얼마', '안되다', '곳', '정식', '오픈', '연남동', '가도', '가도', '늘', '구경', '거리', '많다', '것', '같아욤', '앤스카페', '연남동', '유명하다', '근처', '있다', '바로', '뒤', '이다', '커다랗다', '유리', '문', '온통', '화이트', '화이트', '인테리어', '볼', '수', '있다', '제', '사장', '라면', '때', '노심초사', '것', '같다', '칭구', '선물', '뮬', '루프', '탑', '카페', '유명하다', '날', '조금', '밖', '석', '비타민', '좀', '섭취', '춥다', '안', '자리', '지금', '날', '좋다', '옥상', '여유', '좋다', '것', '같다', '앤스', '커피클럽', '메뉴', '메뉴', '짓', '수가', '많다', '좋다', '것', '같아욤', '메뉴', '많다', '저', '같다', '결정', '장애', '한참', '고민', '아주', '귀엽다', '큐브', '아이스크림', '판매', '있다', '욤', '조각', '족흠', '비싸다', '주문', '맛', '자두', '요구르트', '소프트', '카라멜', '말차', '종류', '있다', '저', '말차', '처', '돌이', '고민', '안', '말차', '선택', '껄껄', '앤스', '커피클럽', '베이커리', '또', '이', '카페', '별미', '파운드', '이', '날', '달달', '게', '쇼콜라', '파운드', '주문', '중', '저희', '딥', '모카', '자뎅', '블루', '말차', '큐브', '아이스크림', '쇼콜라', '파운드', '소소하다', '딥', '모카', '정말', '맛있다', '안', '초콜릿', '맛', '있다', '완', '전', '달달', '것', '아니다', '원래', '모카', '안', '저', '자리', '바로', '원', '샷', '쇼콜라', '파운드', '생크림', '부다', '영상', '여', '분', '거', '맛있다', '촉촉', '덕', '이다', '생크림', '환상', '조합', '말차', '아이스크림', '이', '아이', '정말', '끝내주다', '말차', '아이스크림', '적당하다', '씁쓸하다', '제', '입맛', '친구', '요', '쇼콜라', '파운드', '말차', '아이스크림', '상투스', '맛', '손', '무시', '칭구', '홍차', '쟈뎅', '블루', '과일', '향', '맛있다', '가볍다', '밉다', '맛', '요', '친구', '가요', '홍차', '좋아하다', '분', '꼭', '좋다', '인터넷', '검색', '창', '검색', '인터넷', '주문', '가능하다', '가격', '정도', '것', '같다', '선물', '용', '괜찮다', '듯', '칭구', '준', '생일', '선물', '나', '이', '날', '만난', '친구', '여행', '사진', '인화', '레터', '링', '케이크', '고맙다', '당장', '앨범', '정리', '욤', '사진', '추억', '여행', '함', '다음', '시간', '있다', '과거', '유럽', '여행', '포스팅', '뽀', '애플', '워치', '맵시', '철철', '햄볶', '생일', '다음', '날', '말', '맛있다', '크기', '부담', '수', '있다', '미니', '사이즈', '좋다', '칭구', '선물', '신발', '칭구', '선물', '신발', '신고', '이', '날', '쫌', '춥다', '젊은이', '파워', '꾹', '칭구', '즐겁다', '시간', '유리창', '있다', '답답하다', '바깥', '구경', '수', '있다', '좋다', '용', '칭구', '준', '사진', '마무리', '총총', '날씨', '완전', '좋다', '때', '루프', '탑', '여러분', '꼭', '유', '다음', '포스팅', '보아']
[홍대] 예쁜 카페 연남동 카페 포포크, 앤스커피클럽	['안녕하다', '니', '현아', '생일', '언니', '생일', '파티', '마침', '그', '주', '시간', '연남동', '포', '포크', '카페', '방문', '사실', '저', '이', '부분', '보고', '루프', '탑', '카페', '예쁘다', '하하', '아니다', '깜짝', '덥다', '날씨', '실내', '언니', '바닐라', '라떼', '저', '키위', '이드', '홍차', '롤케이크', '맛', '그렇다', '풍경', '예쁘다', '날씨', '좋다', '덥다', '열정', '사진', '언니', '모습', '빵터지다', '언니', '고마', '저녁', '시간', '정이', '곱창', '예전', '채', '현이', '때', '맛있다', '이번', '여기', '곱창', '질', '볶음밥', '필수', '생일', '꼭', '꼬깔모', '사진', '말', '언니', '케이크', '완벽하다', '사진', '연남동', '정이', '살', '것', '있다', '소품', '아기자기하다', '것', '많다', '케이크', '촛불', '아깝다', '저걸', '어떻다', '벌써', '깜깜', '밥', '날씨', '덥다', '또', '목', '말르다', '앤스', '커피클럽', '카페', '청귤', '이드', '이', '날', '잔', '이드', '잔', '기념샷', '진짜', '이', '날', '하늘', '최고', '예쁘다', '맑은', '하늘만', '있다', '카페', '옥상', '여기', '언니', '케이크', '촛불', '키', '소원', '하루', '종일', '언니', '머리', '꼬깔모', '딸기', '하나', '쫌', '온', '생일', '축하', '해']
연남동 카페[루프탑카페]- 앤스커피클럽	['달', '전', '연남동', '마지막', '서울', '약속', '항상', '동네', '잡고', '최대한', '사람', '많다', '곳', '가지', '얼마', '서울', '날', '잘못', '평일', '연남동', '처음', '주말', '원래', '많다', '밥', '카페', '자리', '없다', '사람', '저녁', '시간', '자리', '앤스', '커피클럽', '매일', '층', '루프', '탑', '층', '사람', '꽉', '넓다', '편', '아니다', '사진', '층', '자리', '없다', '날', '좋다', '루프', '탑', '밀크', '티', '바닐라', '라떼', '디저트', '생각', '없다', '양', '가격', '조금', '있다', '편이', '자리', '편하다', '건', '아니다', '분위기', '괜찮다', '요즘', '힙', '감성', '이렇다', '모룸', '해', '지니', '예쁘다', '사진', '맛집', '생각', '사진', '해', '지기', '전', '루프', '탑', '있다', '동안', '사진', '기억', '디저트', '조금', '아쉽다', '커피', '괜찮다', '사진', '다음', '또', '만', '곳', '연남동', '가도', '가도', '좋다']
연남동 신상 카페 추천 [앤스커피클럽 ance coffee club]	['안녕하다', '뚲입니', '정말', '정말', '만', '포스팅', '것', '같다', '전', '최근', '시험', '또', '하루하루', '살', '있다', '다음', '주', '제', '친구', '갱', '이의', '생일', '겸', '아이', '연남', '연남', '신상', '카페', '있다', '카페', '있다', '너', '무', '맘', '꼭', '블로그', '포스팅', '마음', '앤스', '커피클럽', '서울특별시', '마포구', '연남동', '앤스', '커피클럽', '외관', '홍입', '정도', '그', '사이', '땀', '쥬륵', '외관', '뽜', '사해', '보이지', '느낌', '오늘', '인스타', '업뎃각', '카페', '안', '벽', '큼직큼직하다', '창', '더', '화사하다', '사진', '찍기', '좋다', '창', '밖', '볼', '수', '있다', '자리', '있다', '예쁘다', '앤스', '커피클럽', '메뉴', '가격', '이다', '메뉴', '아아', '전', '블로거', '요', '키키', '명감', '깊다', '편', '메뉴', '옆', '디저트', '정갈하다', '파운드', '케이크', '양갱', '카라멜', '다른', '것', '있다', '묘사', '서울', '양갱', '뒤', '카페', '절대', '음료', '여기저기', '여니', '산', '청바지', '색감', '예쁘다', '하루', '죙일', '바지', '얘기', '함', '떼잉', '진짜', '대충', '저희', '아아', '자두', '이드', '이름', '기억', '장미', '향', '나', '티', '티', '개인', '진짜', '스킨로션', '느낌', '별로', '베스트', '자두', '이드', '콤', '자두', '상큼', '맛있다', '욤', '음료', '더위', '좀', '셀카', '진짜', '여기', '자리', '예쁘다', '사진', '거의', '키', '정도', '것', '같다', '사실', '이', '카페', '루프', '탑', '자리', '있다', '정말', '살인', '햇빛', '차마', '용기', '없다', '어떻다', '여러분', '연남', '신상', '루프', '탑', '카페', '앤스', '커피클럽', '포스팅', '재밌다', '이', '글', '여러분', '도움', '공감', '서이추', '살포시', '부탁드리다']
[연남] 연남동 핫플 카페 - 앤스커피클럽	['요즘', '핫', '연남동', '핫', '앤스', '커피클럽', '영업', '시간', '단체', '석', '포장', '가능', '무선', '인터넷', '앤스', '커피클럽', '층', '위치', '있다', '저', '입구', '토금토금', '우측', '수', '있다', '계단', '있다', '앤스', '커피클럽', '메뉴판', '이', '뭔가', '아이스크림', '요', '귀엽다', '귀엽다', '빵', '판매', '건너편', '있다', '카페', '스콘', '내부', '분위기', '좌측', '계단', '루프', '탑', '길', '제', '간', '날', '비', '안전', '상의', '문제', '운영', '아쉽다', '저희', '레몬', '파운드', '아이스', '아메리카노', '두', '잔', '카페', '분위기', '화이트', '톤', '좋다', '이렇다', '귀엽다', '스티커', '주문', '곳', '수', '있다', '종류', '별로', '쟁', '이기', '연남동', '핫', '레이스', '추천', '앤스', '커피클럽', '서울특별시', '마포구', '연남동']
[연남동]랜디스도넛/ 앤스커피클럽/ 얼스어스 / 동백상회	['만', '휴무', '친하다', '언니', '간만', '연남동', '방문', '애월', '처음', '맛', '랜', '디스', '도넛', '간김', '맛있다', '슈가', '버터', '도넛', '포장', '생각', '사람', '많다', '다행', '다행', '커피', '맛있다', '디저트', '그냥', '그렇다', '앤스', '커피', '클럽', '루프', '탑', '있다', '매력', '돌멩이', '화이트', '블랙', '조화롭다', '계단', '루프', '탑', '있다', '테이블', '사진', '찍기', '어렵다', '우리', '플랫', '화이트', '자매', '디저트', '필요없다', '왜', '카페', '맛있다', '습하다', '날씨', '슬프다', '컨셉', '샷', '실패하다', '사진', '그렇다', '내', '무슨', '컨셉샷', '커피', '다음', '카페', '얼스', '어스', '카페', '용기', '케이크', '포장', '불가하다', '얼스', '어스', '서울특별시', '마포구', '성미산', '로', '낯', '예전', '뉴스', '친환경', '주제', '소개', '곳', '방', '천장', '벽난로', '것', '같다', '자리', '커피', '잔', '버겁다', '연하다', '주문', '라떼', '요거트', '케이크', '맨', '아래', '그', '이제', '맛', '나', '부분', '부드럽다', '좋다', '고', '같다', '이간', '언니', '말', '콤', '요거트', '완저', '스타일', '요거트', '케이크', '순위', '순위', '있다', '욧', '좁다', '아늑하다', '카페', '환경보호', '대해', '한번', '더', '생각', '카페', '마지막', '맥주', '동백', '상회', '서울특별시', '마포구', '교', '길', '어디', '매우', '매우', '고민', '그냥', '데', '우리', '입맛', '까다롭다', '위해', '답정너', '내', '의견', '의견', '반영', '알탕', '알', '생각', '많다', '좋다', '생맥주', '역시', '유리잔', '맛', '모금', '맛있다', '잔', '우린', '한잔', '닼', '빵', '스타', '연남', '점', '서울특별시', '마포구', '성미산', '로', '층', '끝', '줄', '덥다', '빙수', '수수', '곳', '알', '비건', '빵집', '엇다', '우리', '빙수', '가격', '이', '무려', '설빙', '갈껄', '맛', '있다', '고소하다', '견과류', '알', '저건', '녹차', '얼음', '아니다', '두부', '맛', '나', '녹차', '얼음', '달달', '씁쓸하다', '꼬숩', '기', '빙수', '맛있다', '가격', '사악하다', '맘', '다음', '두둥', '끝']
홍대 연남동 멕시칸음식 베르데, 루프탑 카페 앤스커피클럽, 경의선책거리, 소품샵들	['친구', '사랑', '사랑', '고백', '시작', '경기도', '홍대', '멀다', '네', '위', '꺄륵', '역할', '담당', '재밌다', '파히타', '선택', '욤', '멕시칸', '식당', '베르데', '멕시칸', '식당', '베르데', '서울특별시', '마포구', '교', '저', '건물', '베르데', '줄', '층', '사용', '저', '한시', '십분', '대기', '바로', '뒤', '대기', '쫌', '대기', '뻔', '다행', '여기', '알바생', '멋지다', '언니', '외국인', '한국말', '짱', '홍대', '생일', '멋지다', '메뉴판', '베르데', '파히타', '그릴', '드', '치킨', '퀘사디아', '코로나', '리타', '주문', '합', '물', '셀프', '이다', '목말', '제일', '먼저', '나쵸', '맛있다', '카메라', '무빙', '구려', '식지', '말', '초', '음식', '때', '아니다', '밑', '양파', '있다', '타지', '걱정', '봇', '파히타', '란', '운', '쇠고기', '닭고기', '등', '채소', '토르티야', '멕시코', '요리', '파히타', '또띠아', '베스트', '치킨', '퀘사디아', '레알', '존맛', '타코', '싫다', '퀘사디아', '바쁘다', '손', '클리어', '가능', '핫', '베르데', '야외', '테이블', '개정', '있다', '담', '야외', '앤스', '커피클럽', '앤스', '커피클럽', '서울특별시', '마포구', '성미산', '로', '입구', '얘', '깨끗하다', '메뉴판', '라이터', '볼펜', '레몬', '파운드', '맛집', '빵', '케이크', '맛있다', '루프', '탑', '계단', '중심', '오른쪽', '마주', '보고', '수', '있다', '왼쪽', '마주', '보고', '못', '옆', '쭈르륵', '감성', '곳', '루프', '탑', '날씨', '좋다', '등', '없다', '감성', '인정', '루프', '탑', '여기', '있다', '시간', '덥다', '나이', '애처롭다', '발끝', '포인트', '난', '하늘', '사진', '레몬', '파운드', '무화과', '파운드', '각', '아메리카노', '바닐라', '라떼', '에스프레소', '크림', '라떼', '유투브', '브이', '로그', '짬바', '각도', '미안', '못', '거', '가타', '망하다', '타임', '랩스', '거치', '가끔', '카페', '하얗다', '깨끗하다', '제', '마음', '정화', '느낌', '빵', '안되다', '거', '같다', '부스러기', '죄송하다', '앤스', '커피', '앞', '카페', '스콘', '있다', '알록달록', '이쁘다', '여기', '고민', '닥', '닥치고', '계획', '스콘', '파운드', '케이크', '디저트', '진심', '배부르다', '연남동', '구석구석', '산책', '경의선', '책거리', '경의선', '책거리', '서울특별시', '마포구', '와우산', '로', '길', '책거리', '하늘', '경의선', '책거리', '저자', '곳', '경의선', '책거리', '홈페이지', '산책', '배치도', '있다', '조형', '물', '있다', '곳', '곳', '테마', '별로', '구경', '수', '있다', '조그맣다', '서점', '있다', '책', '매직', '어차피', '잠깐', '독서', '욕구', '상승', '책거리', '옆', '있다', '문구', '소품', '오브젝트', '건물', '전체', '사용', '멋지다', '오브젝트', '교점', '서울특별시', '마포구', '와우산', '로', '길', '귀엽다', '소품', '문구', '많다', '귀엽다', '테마', '때', '때', '김', '그렇다', '작가', '보통', '마음', '기준', '지하', '전시', '있다', '마음속', '평안', '네', '광목천', '만화', '신기하다', '기간', '김', '그렇다', '작가', '블로그', '마음', '평안', '진충', '본능', '더', '로그', '트럴', '파크', '날씨', '좋다', '진짜루', '어제', '배', '아프다', '친구', '디저트', '전', '효소', '타임', '팔이', '피플', '느낌', '잼', '소품', '샵', '봄밤', '달', '봄밤', '달빛', '아래', '우리', '요', '네', '오월', '상점', '그릇', '귀엽다', '젠', '신혼집', '저', '망고', '별로', '좋아하다', '커서', '신기하다', '망고', '리터', '망고', '구석구석', '유잼', '사실', '미키', '주먹', '포즈', '베', '렌트', '레프', '아기자기하다', '소품', '같다', '젤리', '곳', '베', '렌트', '레프', '달콤하다', '스멜들', '귀엽다', '봉투', '종이가방', '홈페이지', '성', '밉다', '향', '유명하다', '홍대', '풍경', '충전', '후', '달밤', '포차', '떡볶이', '맛있다', '오', '바', '나', '지근', '추', '핶스어', '귀엽다', '수박', '보', '서비스', '친구', '집', '뭘', '사진', '속풀이', '대파', '라면', '강남', '난리', '난리', '나', '병', '그렇다', '같다', '고맙다', '제발', '병', '우리', '모두', '사진', '날', '여자', '재미', '친구', '플립', '또', '인척', '내', '폰', '좋다', '폰', '주인', '제이', '제', '친구', '유튜브', '구경', '가요', '날', '즐겁다', '하루']
[서울,연남동] 스시올리지, 앤스커피클럽, 아뜨뜨	['서울특별시', '마포구', '교', '길', '층', '앤스', '커피클럽', '서울특별시', '마포구', '성미산', '로', '친하다', '친구', '연남동', '자주', '어느새다', '이삿날', '막판', '아쉽다', '마음', '연남동', '좀', '뿌셨다', '밥', '커피', '때', '루틴', '참고', '좋다', '스시', '리지', '한참', '전', '유행', '캘리포니아롤', '추억', '롤', '요', '정말', '좋아하다', '순간', '백화점', '지하', '패키지', '롤', '다가', '겨우', '만족하다', '이렇다', '롤집', '발견', '취저', '만빵', '입구', '아기자기하다', '메뉴판', '연남동', '답', '귀염', '귀염', '층', '층', '있다', '살짝', '찾기', '어렵다', '위치', '음', '내부', '좁다', '사람', '많다', '못', '내부', '평범', '시작', '샐러드', '핫', '거', '가격', '대비', '평범하다', '맛', '때', '살짝', '요즘', '덥다', '날씨', '자주', '메뉴', '맛있다', '맛있다', '음', '뭔가', '아쉽다', '평', '맛있다', '재료', '맛', '없다', '없다', '맛', '가격', '좀', '편이', '양도', '그닥', '개인', '의견', '워낙', '기대', '만큼', '실망하다', '게', '있다', '같다', '롤', '매니아', '라면', '추천', '매니아', '아리다', '그냥', '동네', '근처', '백화점', '추천', '커피', '앤스', '클럽', '커피클럽', '뭔가', '나', '그냥', '카페', '곱', '단장', '바스크', '치즈케이크', '몹시', '눈', '추가', '메뉴', '요', '요', '카페', '층', '층', '야외', '석', '보시', '편하다', '건', '포기', '허리', '안좋다', '분', '층', '권장', '단조롭다', '의자', '덕분', '단단하다', '내', '엉덩이', '저녁', '대충', '치즈케이크', '색깔', '연탄', '스타일', '맛있다', '평', '커피', '평가', '부족', '인테리어', '방', '먹이', '야외', '석', '방', '카페', '여기', '살짝', '잠시', '보물찾기', '놀이', '입구', '메뉴판', '뙇', '자리', '바', '자리', '있다', '요기', '착석', '메뉴판', '장', '여러', '메뉴', '있다', '글', '먹음', '직', '메뉴', '가득', '개인', '한식', '러버', '평가', '후', '수', '있다', '점', '양해', '메뉴', '이', '신중하다', '페이지', '몇번', '고민', '누가', '오픈', '북', '테스트', '줄', '껄껄', '껄', '기본', '찬', '정갈하다', '바', '테이블', '색깔', '뭔가', '입맛', '색깔', '뭐', '내', '배고프다', '의미', '부여', '거', '같다', '기동', '소고기', '솥밥', '도미', '솥밥', '건강하다', '맛있다', '정말루', '진짜루', '대망', '킬포', '저', '솥', '물', '누룽지', '디저트', '때', '비로소', '만족', '족', '완성', '느낌', '누룽지', '킬러', '도미', '솥밥', '누룽지', '강추', '추가', '일화', '있다', '서빙', '분', '기본', '찬', '때', '간', '일행', '옷', '간장', '실수', '사장', '없다', '알바생', '같다', '일행', '알바생', '당황', '거', '같다', '심지어', '바쁘다', '분위기', '세탁', '비', '말씀', '적극', '응대', '나중', '계산', '때', '갓', '초반', '거', '같다', '저', '나이', '알바', '당황', '생기', '응대', '어렵다', '게다가', '혼자', '내', '초반', '때', '다르다', '침착하다', '응대', '거', '보고', '대단하다', '거', '같다', '사장', '어디가', '증말', '어떻다', '해결', '자세하다', '못', '일행', '별', '얘기', '없다', '해결', '듯', '읭', '음식', '평보', '에피소드', '거', '실화', '삼천포', '스킬', '이제', '막', '지나', '온', '거', '같다', '뭔가', '침착하다', '대담하다', '뭔가', '대견', '어르신', '미소', '다른', '의미', '존경', '스럽다', '고로', '난', '나이', '있다', '나', '철', '없다']
연남동 가오픈 카페, <Ance coffee club 앤스커피클럽>	['안녕하다', '지나', '뭉', '이다', '오늘', '연남동', '오픈', '카페', '화이트', '톤', '깔끔하다', '무드', '인상', '곳', '밉다', '앤스', '커피클럽', '오픈', '기간', '운영', '시간', '오픈', '기간', '앤스', '서울특별시', '마포구', '연남동', '앤스', '커피클럽', '오픈', '시작', '연남동', '카페', '골목', '골목', '있다', '찾기', '어렵다', '경우', '있다', '앤스', '커피클럽', '대로', '변', '있다', '좋다', '무엇', '오픈', '카페', '만이', '그냥', '설레다', '다만', '층', '위치', '있다', '확인', '야하다', '자칫', '그냥', '수도', '있다', '앤스', '커피클럽', '오픈', '기간', '얼마', '남지', '오픈', '기간', '임', '불구', '사람', '많다', '핫', '인정', '전체', '화이트', '톤', '흠집', '낙서', '생기', '굉장하다', '맘', '아프다', '거', '같다', '곳', '하얗다', '더', '요건', '앤스', '커피클럽', '메뉴판', '커피', '논', '커피', '티', '디저트', '준비', '저', '아이스', '아메리카노', '클래식', '아이스', '큐브', '요구르트', '를', '주문', '아이스', '큐브', '어제', '새롭다', '출시', '거', '그렇다', '예의', '낮', '덥다', '더위', '먹기', '좋다', '것', '같다', '기준', '디저트', '종류', '예쁘다', '전시', '있다', '아이스', '큐브', '모양', '양갱', '흡사하다', '갓', '출시', '아이스크림', '유리', '화이트', '톤', '배경', '조화', '곳', '기억', '여기', '통', '유리', '저기', '통', '유리', '게다가', '층', '있다', '푸릇푸릇', '나무', '더욱', '기분', '통', '유리', '앞', '테이블', '가을', '단풍', '무르익었', '때', '책', '좋다', '것', '같다', '앤스', '커피클럽', '층', '테라스', '이다', '햇빛', '조금', '덜', '강렬하다', '여기', '좋다', '것', '같다', '유리', '테이블', '희다', '색스', '툴사', '조화', '진짜', '센스', '넘치다', '주문', '커피', '아이스크림', '산미', '강하다', '커피', '좋아하다', '원두', '클래식', '선택', '것', '같다', '고소하다', '진하다', '향', '산미', '없다', '너', '무', '좋다', '아이스', '큐브', '비주', '흡사', '아이스크림', '엑설런트', '연상', '보기', '전', '요', '아이스크림', '단단하다', '형', '샤베트', '있다', '산뜻하다', '요구르트', '더', '거', '같다', '달', '계속', '기분', '밑', '유산', '지로', '추정', '걸', '녹지', '좋다', '아이스', '큐브', '아이스', '아메리카노', '방치', '해', '크레마', '얼음', '그대로', '끝', '진하다', '수', '있다', '더욱', '좋다', '앤스', '커피클럽', '카페', '메뉴', '오픈', '기간', '때']
[연남동 카페] 루프탑이 매력적인 '앤스커피클럽 Ance Coffee Club'	['안녕하다', '이다', '날', '저', '만', '연남동', '방문', '카페', '앤스', '커피클럽', '카페', '방문', '앤스', '커피클럽', '위치', '서울', '마포구', '성미산', '로', '영업', '매일', '대부분', '이렇다', '핫', '월요일', '휴무', '던데', '매일', '영업', '앤스', '커피클럽', '입구', '입구', '계단', '내부', '사진', '굉장하다', '깔끔하다', '차분하다', '분위기', '루프', '탑', '계단', '옥상', '계단', '이다', '층', '줄', '루프', '상당하다', '넓다', '햇살', '따뜻하다', '오히려', '실내', '루프', '탑', '커피', '분', '계시다', '구경', '먼저', '끝', '마치', '커피', '주문', '큐브', '아이스', '가지', '맛', '파운드', '케이크', '휘', '낭시', '메뉴판', '저희', '간단하다', '아이스', '아메리카노', '플레인', '휘', '낭시', '컵', '디테', '이쁘다', '아메리카노', '맛있다', '원두', '로럴', '베이직', '가지', '맛', '있다', '각시', '비교', '확실하다', '다르다', '덥다', '저', '개인', '신맛', '덜하다', '클래식', '원두', '햇살', '좋다', '사진', '찍', '맛', '플레인', '휘', '낭시', '휘', '낭시', '역시', '겉바', '촉', '크기', '가격', '좀', '사악하다', '아메리카노', '찰떡', '궁합', '아메리카노', '단독', '샷', '카페', '조용하다', '분위기', '다음', '혼자', '공부', '곳', '자리', '잡고', '여유', '좋다', '같다', '앤스', '커피클럽', '서울특별시', '마포구', '연남동', '연남동', '카페', '추천', '날', '슬슬', '감기', '몸', '건강', '잇님들']
