0	1
연남동 카페, 렌테 Lente	['연남동', '기본', '충실하다', '맛있다', '유명하다', '클래식', '마카롱', '맛집', '렌테', '연남동', '마카롱', '맛집', '렌테', '영업', '시간', '매일', '화요일', '휴무', '렌테', '서울특별시', '마포구', '교', '길', '연남동', '렌테', '매장', '내부', '모습', '에코', '판매', '용인', '줄', '그냥', '소품', '내부', '창가', '쪽', '수', '있다', '의자', '있다', '내부', '인테리어', '깔끔하다', '아기자기하다', '느낌', '퇴근', '도착', '마카롱', '거의', '없다', '연남동', '렌테', '마카롱', '세트', '구매', '종류', '다양하다', '흑임자', '맛', '피스타치오', '바닐라', '패션후르츠', '밀크', '초콜릿', '라즈베리', '초콜릿', '마카롱', '개', '구매', '연남동', '렌테', '마카롱', '외', '까눌레', '유명하다', '아쉽다', '까눌레', '품절', '대신', '휘', '낭시', '구매', '렌테', '마카롱', '휘', '낭시', '구매', '완료', '어쩜', '쇼핑', '백도', '스타일', '연남동', '렌테', '마카롱', '구', '세트', '예뽀', '영롱', '영롱', '어제', '서진', '렌테', '마카롱', '먼저', '저', '노란색', '마카롱', '패션후르츠', '밀크', '초콜릿', '맛', '패션후르츠', '때문', '살짝', '상큼', '맛', '렌테', '마카롱', '적당하다', '쫀득', '부드럽다', '꼬끄', '달', '필링', '덕', '깔끔하다', '맛', '휘', '낭시', '가게', '맛', '편차', '다른', '가게', '휘', '낭시', '움', '과', '딱딱하다', '별로', '렌테', '휘', '낭시', '부드럽다', '고소하다', '맛있다', '아주', '우유', '찰떡', '맛', '오늘', '밥', '후식', '마카롱', '크기', '아담하다', '아주', '입', '순삭', '거린데', '맛있다', '렌테', '마카롱', '기본', '아주', '충실하다', '맛', '바닐라', '마카롱', '안', '필링', '화이트', '초코', '그렇다', '허쉬', '초콜렛', '화이트', '맛', '전체', '맛있다', '연남동', '마카롱', '맛집', '렌테', '앞', '퇴근', '자주']
연남동) 디저트 맛집 렌테_마카롱, 까눌레	['렌테', '서울특별시', '마포구', '연남동', '연남동', '디저트', '집', '렌테', '마카롱', '까눌레', '구입', '예전', '동네', '그렇다', '연남동', '애정', '친하다', '언니', '렌테', '마카롱', '맛있다', '것', '같다', '추천', '만', '슈아브', '맛있다', '마카롱', '집', '것', '같다', '마카롱', '슈아브', '최고', '생각', '사람', '개인', '렌테', '마카롱', '맛있다', '마카롱', '진심', '사람', '참고', '뚱카롱', '시르다', '함', '마카롱', '구', '까눌레', '개', '구입', '서비스', '까눌레', '개', '더', '일요일', '오후', '쯤', '도착', '종류', '솔닷', '바닐라', '얼그레이', '피스타치오', '패션후르츠', '밀크', '초코릿', '종', '바닐라', '얼그레이', '추가', '주문', '난', '바닐라', '얼그레이', '내', '타일', '마카롱', '하나', '언니네', '딸', '옥', '귀염둥이', '이모', '마카롱', '백만', '번', '어떻다', '후기', '꼬끄', '푸석하다', '기대', '없다', '그렇다', '나', '적당하다', '바삭', '필링', '쫀쫀하', '맛있다', '나', '얼그레이', '하나', '먹음', '까눌레', '맛있다', '겉바', '촉', '렌테', '마카롱', '까눌레', '은근', '맛', '또', '참고', '만', '가능하다', '것', '같다', '제로', '페이', '짓', '안', '심']
연남동 카페 코이크, 랫댓 피자, 렌테 LENTE , 카쿠시타 먹고먹고먹기	['짱', '만', '간', '연남동', '덥다', '뜨겁다', '힘들다', '즐겁다', '시골', '있다', '서울', '젊은이', '구경', '좋다', '미쁘동', '동차', '밥', '대기', '일요일', '점심', '땀', '뻘뻘', '없다', '배고프다', '덥다', '힘들다', '유린', '샐러드', '서비스', '주시', '연어', '밥', '연남동', '까눌레', '최고', '마카롱', '최고', '사장', '반듯하다', '반', '보라', '주신', '바닐라', '마', '카', '롱', '친절', '보스', '카페', '분위기', '좋다', '식물', '많다', '기분', '좋다', '손', '짓', '물고기', '있다', '케이크', '수채화', '그림', '나', '첫', '피어싱', '자꾸', '귀', '무지개', '발견', '셋', '취향', '다르다', '셋', '다른', '취향', '식성', '단체', '손님', '많다', '시끄럽다', '좋다', '그렇다', '우리', '머쓱', '힙', '피자', '집', '닭', '껍질', '튀김', '피자', '있다', '독특', '뉴', '호프', '클럽', '피자', '집', '인기', '만점', '곳', '대기', '팀', '다음', '선택', '곳', '낮', '보고', '요기', '경진', '검색', '곳', '레고', '헤드', '달콤', '짤', '자극', '맛', '감', '피자', '더', '맛있다', '세상', '힙', '피자', '집', '만', '나들이', '즐겁다', '냠냠냠', '젤', '재밌다', '에너지', '충전', '고마']
# 연남동 빵집 렌테 : 마카롱, 까늘레	['빵', '여행', '밍', '연남동', '마감', '작업', '날', '그렇다', '작업', '중간', '당', '간식', '필요하다', '일본', '가정식', '사장', '추천', '주신', '곳', '조그마하다', '가게', '테이크아웃', '손님', '종류', '마카롱', '까늘레', '휘', '낭시', '종류', '있다', '좀', '더', '있다', '뭔가', '마카롱', '메인', '같다', '느낌', '움', '에코벡', '발', '로나', '초콜릿', '사용', '마카롱', '종류', '이정', '이름', '표', '없다', '홍색', '단호박', '맛', '바닐라', '피스타치오', '얼그레이', '밤', '블랙', '커런트', '사실', '마카롱', '기본', '바닐라', '얼그레이', '나', '밤', '단호박', '선택', '구황', '작물', '러버', '패션후르츠', '밀크', '초콜릿', '초콜릿', '바닐라', '단호박', '초코', '하나', '먹어볼껄', '아쉽다', '쇼케이스', '뭐', '고민', '이렇다', '행복하다', '좋다', '헤헤', '렌테', '재생', '좋다', '렌테', '까늘레', '마카롱', '개', '골', '사이좋다', '빵', '자매', '까늘레', '조그마하다', '겉', '바삭', '속', '쫄깃해', '맛있다', '마카롱', '사이즈', '작다', '편이', '느낌', '꼬끄', '필링', '맛', '특징', '랄', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '렌테', '매일', '화', '수', '휴무', '렌테', '서울특별시', '마포구', '연남동']
연남동 투어(미미도넛 / 동진시장 / 테누커피 / 렌테 )	['안녕하다', '지난', '주말', '를', '쥬', '여기저기', '슘댜', '미미', '도넛', '밖', '핫핑꾸', '가보', '도', '정말', '소품', '넘치다', '쥬', '뻔', '해', '나유', '미미', '도넛', '서울특별시', '마포구', '신촌로', '안길', '저', '엠앤엠즈', '초콜릿', '자석', '해와쬬', '출근', '자마자', '동진', '시장', '플리', '마켓', '다음', '코스', '플리', '마켓', '임댜', '오늘', '마쮸', '은', '금토일', '오픈', '해', '입구', '전', '모두', '여기', '케이크', '민트', '초코', '마카롱', '존맛', '쏙쌍', '동진', '시장', '플리', '마켓', '주로', '공예', '제품', '팔고', '있다', '어유', '목걸이', '귀걸이', '반지', '향수', '등등', '눈', '가유', '내부', '모습', '요건', '허락', '사진', '염', '귀걸이', '개', '겟해와쮸', '동진', '시장', '서울특별시', '마포구', '성미산', '로', '또', '귀엽다', '집', '이름', '모루', '테누', '커피', '카페', '투어', '로', '댜', '싱기했던', '문', '자리', '없다', '정도', '유', '그동안', '새롭다', '산', '사진', '놀긔', '메뉴판', '아이스', '아메리카노', '딸기', '이드', '모찌', '주문', '완료', '오', '모찌', '팥', '딸기', '똭', '냠', '냠', '갠', '맛', '테누', '커피', '서울특별시', '마포구', '연남동', '층', '테누', '커피', '렌테', '마지막', '디저트', '인스타', '옛날', '찜', '곳', '왜냐묜', '존맛', '처럼', '거둥', '뇨', '왔슘댜', '바닐라', '초코', '하나', '더', '감덩', '역싀', '존맛', '무조건', '세번', '렌테', '서울특별시', '마포구', '교', '길', '연남동', '맛집', '아래', '링크', '연남동', '분위기', '있다', '라자냐', '맛집', '클래식', '를', '역시', '맛집', '수', '없됴', '연남동', '투어', '아래', '링크', '클래식', '왔슘댜', '코로나', '자구', '욤']
lente[렌테]__연남동 진심 찐 마카롱집....역대급...	['마카롱', '좋아하다', '요즘', '원하다', '마카롱', '별로', '없다', '적절하다', '조화', '마카롱', '최고', '보기', '드물다', '요즘', '안', '듬뿍', '먹기', '불편하다', '사실', '맛있다', '더', '더욱', '알', '연남동', '렌테', '진심', '지금', '마카롱', '최고다', '겉', '바삭', '촉촉하다', '안', '크림', '환상', '저', '새롭다', '녹차', '유자', '그거', '미춌다', '또', '안', '음료', '없다', '착하다', '사장', '요즘', '핫', '맛있다', '커피집', '거기', '맛있다', '나들이', '추억', '진심', '꼭', '감탄사', '연발', '소소하다', '혀', '행복', '있다', '또', '가야', '주말', '오기']
연남동 '렌테'	['위치', '렌테', '서울특별시', '마포구', '교', '길', '서울', '마포구', '교', '길', '서울', '마포구', '연남동', '영업', '시간', '화', '후', '후', '여기', '어떻다', '알', '기억', '안', '까눌레', '러버', '까눌레', '만난', '것', '같다', '이렇다', '마카롱', '원래', '마카롱', '자체', '안', '좋아하다', '유명하다', '곳', '입', '맛', '없다', '힘들다', '기억', '그', '이후', '마칼옹', '안', '안', '요기', '귀엽다', '마카롱', '있다', '졸', '귀', '까눌레', '사면', '포장', '때', '비닐', '포장', '때', '있다', '네', '연남동', '인생', '까눌레입니', '아니다', '자주', '까눌레', '개', '이렇다', '진짜', '겉바', '촉', '최고', '이다', '진짜', '모두', '전파', '몇', '분', '영업', '성공하다', '캬캬', '뿌듯쓰', '조', '가면', '우리', '까눌레씨', '없다', '디엠', '예약', '해', '두시', '것', '좋다', '읍니', '하나', '흑임자', '마칼옹', '흑임자', '좋아하다', '마카롱', '음', '트라우마', '때문', '과거', '나', '마카롱', '포장', '좋다', '것', '같다', '욧', '귀엽다', '람', '포인트', '모', '넘치다', '도토리', '이거슨', '사장', '하나', '네', '여기', '인생', '마카롱', '집', '이다', '나', '연남동', '군데', '더', '아니다', '여기', '최고', '진짜', '최고', '진짜', '아니다', '진짜', '맛있다', '안', '좋아하다', '별로', '안', '달', '쫀득', '이렇다', '맛', '마카롱', '이해', '읍', '이', '날', '까눌레', '개', '겉바', '촉', '진리', '오천원', '행복', '영접', '흑임자', '마카롱', '흑임자', '네', '진짜', '거', '이다', '흑임자', '디저트', '중', '탑', '안', '녀석', '진짜', '나', '행복하다', '모', '내', '취향', '것', '흑임자', '맛', '진짜', '뿜뿜', '가득', '놀랍다', '사장', '최고', '캬', '사장', '왕왕', '친절하다', '짱짱', '조음', '지금', '인스타', '보', '휘낭셰', '파시', '것', '같다', '내', '취향', '일', '것', '같다', '진짜', '까눌레', '개', '단호박', '초콜릿', '맛있다', '것', '같군뇨', '마카롱', '만약', '전', '무족', '여기', '진짜', '여기', '예전', '사진', '라인업', '쪼매', '다르다', '수', '있다', '알', '맛', '여전하다', '맛있다', '쥬', '마카롱', '까눌레', '맛집', '진짜', '맛있다', '디저트', '무족', '렌테', '렌테', '진짜', '강추', '다른', '유명하다', '마카롱', '집', '전', '여기', '최고', '이다', '취향', '존중', '렌테', '좋다', '맛있다', '마칼', '옹이', '까눌레', '연남동', '렌테', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '연남동', '렌테', '님', '사진', '및', '동영상', '보기', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
아는 사람은 다 아는, 연남동 렌테 / 홍대 마카롱 맛집	['캐릭터', '귀엽다', '마카롱', '필링', '가득', '뚱카롱', '기본', '충실하다', '마카롱', '좋아하다', '편', '여기', '바로', '정통', '마카롱', '맛있다', '곳', '렌테', '서울', '마포구', '교', '길', '오픈', '화수', '휴무', '네이버', '평점', '로', '높다', '편', '왜', '리뷰', '방문', '한지', '꽤', '내', '아쉽다', '리뷰', '자그맣다', '가게', '마카롱', '휘', '낭시', '까눌레', '등', '오후', '가면', '없다', '많다', '마카롱', '휘', '낭시', '까눌레', '마들렌', '나', '마카롱', '사려', '쇼케이스', '텅텅', '시간', '아니다', '마카롱', '싹싹', '개', '포장', '무슨', '맛', '기억', '안나', '개', '포장', '서비스', '개', '더', '감동', '서비스', '가게', '내부', '분위기', '이렇다', '낱개', '구입', '저', '종이가방', '주심', '가게', '서비스', '주신', '마카롱', '맛있다', '꼬끄', '바삭', '쫀득했', '안', '필링', '부드럽다', '고급스럽다', '맛', '집', '상자', '예쁘다', '포장', '진짜', '모든', '마카롱', '맛있다', '여기', '마카롱', '맛있다', '다른', '메뉴', '맛있다', '소문', '까눌레', '최근', '유명하다', '집', '별로', '맛', '없다', '실망', '김', '렌테', '까눌레', '보', '냉포', '예약', '가능하다', '렌테', '서울특별시', '마포구', '교', '길', '층', '렌테']
[연남동 카페] 렌테 Lente, 까눌레/휘낭시에/마카롱 구움과자 맛집	['안녕하다', '앨리스', '이다', '분당', '실과', '점', '까눌레', '처음', '접', '이후', '까눌레', '등', '움', '과자', '관심', '리스트', '업', '있다', '눈독', '곳', '중', '하나', '연남동', '렌테', '의', '까눌레', '휘', '낭시', '마카롱', '리뷰', '이다', '까눌레', '케이크', '렌테', '서울특별시', '마포구', '교', '길', '렌테', '전화', '영업', '시간', '재료', '진시', '마감', '화요일', '휴무', '테이크아웃', '전문', '반려동물', '동반', '가능', '인스타그램', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '연남동', '렌테', '외관', '새벽', '비', '지붕', '촉촉하다', '있다', '앞', '자전거', '사장', '나무', '입', '간판', '마카롱', '있다', '마카롱', '전문점', '제', '입맛', '마카롱', '까눌레', '휘', '낭시', '더더', '맛있다', '휘', '낭시', '진짜', '최고', '하나', '후회되다', '맛', '연남동', '렌테', '내부', '인테리어', '카페', '내부', '아담하다', '테이크', '아웃', '디저트', '테이블', '없다', '구석구석', '감성', '아이보리', '우드', '톤', '따뜻하다', '분위기', '남자', '사장', '분', '직접', '판매', '것', '같다', '재료', '소진', '시', '일찍', '마감', '경우', '있다', '시간', '인스타', '전화', '어떻다', '문의', '걸', '추천', '연남동', '렌테', '메뉴', '사진', '출처', '렌테', '인스타그램', '메뉴', '마카롱', '휘', '낭시', '까눌레', '모두', '마카롱', '개', '단위', '박스', '포장', '이동', '때', '선물', '용', '좋다', '것', '같다', '맛', '여러가지', '제', '간', '주말', '오후', '종류', '초콜릿', '피스타치오', '말차', '바닐라', '바나나', '휘', '낭시', '개', '비닐', '포장', '있다', '까눌레', '개', '하나', '비닐', '포장', '가능하다', '해', '휘', '낭시', '까눌레', '맛', '없다', '연남동', '렌테', '휘', '낭시', '마카롱', '까눌레', '총', '결제', '재난', '원금', '카드', '결제', '더', '가볍다', '기분', '사장', '인상', '좋다', '친절하다', '저', '전날', '전화', '미리', '예약', '주문', '맘씨', '좋다', '사장', '처음', '초콜릿', '마카롱', '하나', '서비스', '초콜릿', '바나나', '고민', '맘', '어떻다', '사이즈', '보시', '차안', '까눌레', '마카롱', '친정', '집', '아이', '생각', '생각', '아담하다', '연남동', '렌테', '마카롱', '오른쪽', '위', '사진', '시계', '방향', '초콜릿', '피스타치오', '바나나', '마카롱', '이다', '작고', '납작하다', '기본', '리지', '널', '마카롱', '이다', '뚱카롱', '아니다', '크기', '작다', '좀', '아쉽다', '달달', '커피', '차', '먹기', '좋다', '재료', '향', '연남동', '렌테', '휘', '낭시', '개', '안산', '걸', '후회', '휘', '낭시', '이다', '담', '꼭', '휘', '낭시', '휘', '낭시', '퍽퍽', '목', '과자', '인식', '강하다', '렌테', '휘', '낭시', '퍽퍽함', '부드럽다', '마카롱', '까눌레', '단', '맛', '덜하다', '바닐라', '향', '더', '강하다', '단면', '바닐라', '빈', '연남동', '렌테', '까눌레', '까눌레', '프랑스', '정통', '디저트', '겉', '바삭', '속', '촉촉하다', '매력', '있다', '아이', '이다', '바닐라', '빈', '럼', '특징', '까눌레', '단면', '바닐라', '빈', '분당', '실과', '점', '비교', '렌테', '까눌레', '사이즈', '정도', '좀', '작고', '더', '달달', '맛', '겉바', '촉', '좋다', '까눌레', '케이크', '만들기', '까눌레', '탑', '케이크', '만들기', '친정', '부모님', '결혼기념일', '동생', '생일', '기념', '케이크', '까눌레', '탑', '보기', '개', '있다', '더더', '예쁘다', '저', '처음', '더', '예쁘다', '두번째', '낫다', '안정', '여기', '초', '만', '블럭', '좀', '까눌레', '케이크', '케이크', '초도', '하나', '불도', '켜', '케이크', '느낌', '일반', '케이크', '나이프', '앞', '접시', '배분', '거나', '크림', '불편하다', '있다', '까눌레', '케이크', '조립', '맘', '수', '있다', '것', '간편하다', '각자', '까눌레', '하나', '앞', '접시', '포크', '설거지', '필요없다', '깔끔하다', '거', '자주', '것', '같다', '부모님', '생크림', '별로', '좋아하다', '좀', '까눌레', '케이크', '게', '하나', '없다', '만족', '까눌레', '좋아하다', '예쁘다', '깔끔하다', '먹기', '간편하다', '겉바', '촉', '케이크', '원하다', '까눌레', '케이크', '추천']
까눌레, 휘낭시에 진심인 나..연남동 구움과자 맛집을 찾아서-1.렌테	['까눌레', '논', '일단', '연남동', '있다', '렌테', '가야', '여기', '까눌레', '먹기', '전', '후', '제', '까눌레', '인생', '읍니', '렌테', '연남동', '어디', '있다', '움', '화', '수', '휴무', '오후', '맛있다', '만큼', '솔닷', '일찍', '게', '좋다', '또', '오픈', '시간', '가면', '안', '때', '있다', '거', '같다', '오픈', '삼십분', '뒤', '가면', '듯', '까눌레', '휘', '낭시', '각각', '마카롱', '여기', '마카롱', '유명하다', '마카롱', '작년', '이제', '안', '마카롱', '매우', '유명하다', '거', '같다', '인스타', '태그', '마카롱', '더', '많다', '사장', '뭐', '살', '몇', '개', '살', '말', '안', '포장', '진짜', '맛있다', '가게', '내부', '때', '여름', '비', '자주', '우산', '많다', '실내', '곳', '없다', '테이크', '아웃', '전문', '가게', '아담', '진짜', '존맛', '겉', '바삭', '데', '촉촉하다', '여기', '제일', '맛있다', '진짜', '나', '디엠', '보냈쟈너', '택배', '택배', '안', '슬프다', '휘', '낭시', '모라', '설명', '남바', '완', '휘', '낭시', '남바', '완', '겉', '바삭', '데', '쫀득하', '상상', '안', '가시', '번만', '그렇다', '바로', '또', '뒤', '까눌레', '까눌레', '단면', '사진', '별로', '길', '그냥', '위', '사진', '퉁', '말', '까눌레', '맛있다', '럼맛', '모', '좀', '비리다', '맛', '그렇다', '도', '없다', '진짜', '존맛', '겉', '바삭', '촉촉', '바삭', '소리', '남', '움', '과자', '리뷰', '첫', '만큼', '세상', '제일', '맛있다', '난', '평화롭다', '익산', '좋아하다', '한식', '남바', '완', '익산', '좋아하다', '정말', '디저트', '맛집', '없다', '게', '비통', '스럽다', '뿐', '익산', '움', '과자', '맛집', '까눌레', '휘', '낭시', '맛집', '투', '비', '컨', '티', '뉴']
"[홍대입구역/연남동 디저트카페] 구움과자 맛집 ""렌테 Lente"" (마카롱&휘낭시에 JMT 또 사먹으러 가야지)"	['왜', '맛있다', '것', '위드미', '연남동', '움', '과자', '집', '있다', '주로', '테이크아웃', '위주', '결론', '휘', '낭시', '전통', '클래식', '마카롱', '존맛', '렌테', '매일', '화요일', '휴무', '연남동', '렌테', '사진', '및', '동영상', '팔로워', '명', '게시', '물', '개', '마포구', '연남동', '화요일', '휴무', '오픈', '예약', '문의', '전화', '연남동', '나들이', '김', '잠깐', '테이크아웃', '좋다', '곳', '듯', '매장', '작다', '의자', '있다', '메뉴', '개', '있다', '휘', '낭시', '까눌레', '마카롱', '메인', '단순하다', '확실하다', '테이크아웃', '디저트', '카페', '오픈', '시간', '얼마', '안되다', '도착', '까눌레', '없다', '휘', '낭시', '피스타치오', '마카롱', '주문', '까눌레', '보고', '다음', '또', '가지', '뭐', '왕', '포장', '예쁘다', '거', '거', '가격', '대비', '포장', '정성스럽다', '어디', '수', '있다', '곳', '마카롱', '사이즈', '작다', '클래식', '마카롱', '런가', '맛', '오', '맛있다', '까눌레', '아쉽다', '휘', '낭시', '기본', '맛', '입', '맛', '다음', '연남동', '나들이', '여기', '또', '가야', '징', '마카롱', '역시', '달달', '구리', '마카롱', '존맛', '사이즈', '아쉽다', '뿐', '다음', '진짜', '까눌레', '사', '홍대입구역', '연남동', '디저트', '카페', '움', '과자', '맛집', '렌테', '마카롱', '휘', '낭시', '존맛', '재생', '좋다', '접기', '느무', '맛있다', '연남동', '간다', '렌테', '꼭', '움', '과자', '맛', '진심', '여기', '과자', '맛집', '단맛', '싫다', '휘', '낭시', '까눌레', '추천', '렌테', '서울특별시', '마포구', '연남동', '진짜', '또', '가야', '맛있다']
[렌테] 연남동 마카롱 딱 한 곳만 추천한다면	['마카롱', '좋아하다', '사람', '중', '렌테', '싫어하다', '사람', '적', '없다', '마카롱', '정석', '어디', '추천', '만족하다', '만', '마카롱', '바로', '렌테', '마카롱', '생각', '연남동', '위치', '작다', '움', '과자', '가게', '까눌레', '마카롱', '대체로', '준비', '있다', '편', '마들렌', '때', '다르다', '사장', '인스타', '확인', '것', '추천', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '잠시', '자리', '사장', '가게', '안', '넓다', '잠시', '엉덩이', '공간', '몇', '있다', '죄송하다', '서비스', '마카롱', '하나', '더', '사장', '개인', '포장', '견고하다', '느낌', '좋다', '마카롱', '포장', '대충', '그것', '마음', '아프다', '것', '없다', '그렇다', '점', '정말', '기분', '좋다', '포장', '개인', '호', '즌', '의', '마카롱', '더', '취향', '사이즈', '더', '작', '조금', '더', '클래식', '맛있다', '꼬끄', '일단', '마카롱', '덕목', '모범', '느낌', '귀엽다', '쪼꼬미', '사이즈', '살짝', '아쉽다', '맛', '모든', '걸', '용서', '가나', '슈', '필링', '좋아하다', '사람', '추천', '사실', '은근', '가나', '슈', '필링', '마카롱', '찾기', '내', '원픽', '레몬', '바질', '운', '좋다', '휘', '낭시', '까눌레', '접', '수', '있다', '거', '진짜', '맛', '내', '여태', '휘', '낭시', '중', '제일', '맛있다', '진심', '가득', '버터', '태운', '맛', '제대로', '겉', '은', '바삭', '식감', '취향', '까눌레', '딱하다', '어디', '뒤', '맛', '렌테', '움', '과자', '있다', '운', '좋다', '무조건', '겟', '누군가', '마카롱', '맛집', '군데', '추천', '달라', '나', '무조건', '렌테', '추천', '거', '다만', '뚱카롱', '좋아하다', '사람', '예외', '나', '뚱카롱', '마카롱', '다른', '음식', '생각', '추천', '사람', '추천', '사람', '대부분', '만족하다', '만', '마카롱', '정석', '깔끔하다', '단정하다', '기본', '충실하다', '포장', '선물', '더', '더욱', '가게', '느낌', '렌테', '서울특별시', '마포구', '교', '길']
연남동 카페 | 렌테 (Lente)	['부드럽다', '바삭', '꼬끄', '찰지다', '필링', '맛있다', '마카', '주소', '서울', '마포구', '연남동', '영업', '시간', '화', '일', '월요일', '휴무', '주차', '불가', '렌테', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '렌테', '님', '사진', '및', '동영상', '보기', '며칠', '인스타', '연남동', '마카롱', '맛집', '계속', '집', '있다', '궁금하다', '외관', '깔끔하다', '맛', '있다', '보임', '매우', '아담하다', '안쪽', '작업실', '있다', '테이크아웃', '위주', '공간', '특별하다', '없다', '쇼핑', '백도', '그', '예쁘다', '느낌', '오픈', '시간', '한시', '혹시', '한시', '쯤', '피스타치오', '맛있다', '그거', '피스타치오', '가지', '맛', '으헝헝헝', '다음', '또', '다짐', '가지', '포장', '뭐', '앞', '다양하다', '맛', '상자', '개', '구성', '상자', '구매', '시', '작다', '아이스팩', '쇼핑', '낱개', '꺄늘레', '판매', '그것', '개', '내', '때', '꺄늘레', '갓', '진열', '상태', '내', '보고', '피스타치오', '아쉽다', '친절하다', '사장', '꺄늘레', '하나', '선물', '내', '서운하다', '맘', '눈', '요기', '창가', '자리', '있다', '그', '앞', '공간', '있다', '나중', '테이블', '개', '더', '외부', '음료', '가지', '잠깐', '마카롱', '꺄늘레', '가도', '다음주', '마들렌', '휘', '낭시', '같다', '움', '과자', '예정', '그냥', '아쉽다', '액자', '앞', '사진', '구성', '선물', '괜찮다', '패키지', '맛있다', '커피', '참고', '뉴', '팩트', '외부', '디저트', '가지', '매우', '매우', '사랑', '공간', '요건', '작고', '냄새', '안나', '좋다', '뉴', '팩트', '드립커피', '렌테', '마카롱', '꺄늘레', '맛있다', '맛있다', '쫀득한건', '좋아하다', '부드럽다', '살짝', '식감', '좋다', '꼬끄', '뚠카롱', '좋아하다', '요건', '부담', '양', '쫀득', '필링', '전체', '만', '맛있다', '마카롱', '남양주', '제과', '마카롱', '좋아하다', '그', '이후', '괜찮다', '마카롱', '뭔가', '구석', '무난', '커피', '맛', '요즘', '날', '매장', '바로', '젤', '맛', '오늘', '날', '좋다', '뉴', '팩트', '마카롱', '상태', '좋다', '꺄늘레', '분', '더', '바람', '있다', '안', '축축하다', '편', '아니다', '괜찮다', '다음주', '움', '과자', '다른', '마카롱', '또', '가야', '주소', '서울', '마포구', '연남동', '영업', '시간', '화', '일', '월요일', '휴무', '주차', '불가', '렌테', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '렌테', '님', '사진', '및', '동영상', '보기', '렌테', '서울특별시', '마포구', '연남동', '아래', '로', '인스타', '연결', '인스타', '우리', '더', '로', '의', '진지하다', '카페', '투어', '사진', '및', '동영상', '팔로워', '팔로잉', '명', '게시', '물', '개', '로', '의', '진지하다', '카페', '투어', '님', '사진', '및', '동영상', '보기']
연남동벚꽃집, 렌테 / 연남동 벚꽃 상황, 연남동 마카롱	['지난주', '목요일', '오후', '연남동', '벚꽃', '연남동', '안쪽', '길', '이다', '위치', '제', '간', '마카롱', '가게', '렌테', '있다', '골목', '위치', '밑', '여기', '주차', '사람', '사진', '있다', '그냥', '눈', '보기', '좋다', '연남동', '온', '이유', '연남동', '벚꽃', '집', '카페', '온', '거', '가기', '친구', '꽤', '먼저', '트럴', '파크', '벚꽃', '길다', '평소', '연남동', '마카롱', '렌테', '방문', '일', '목요일', '오후', '구입', '메뉴', '마카롱', '개', '얼그레이', '피스타치오', '바닐라', '하나', '서비스', '패션후르츠', '초콜릿', '평', '가게', '때', '정말', '친절하다', '응대', '하루', '종일', '덕분', '기분', '좋다', '피스타치오', '마카롱', '크기', '작다', '하나', '더', '침착하다', '고름', '사진', '바로', '대박', '세상', '사람', '왜', '인생', '마카롱', '저', '뚱카롱', '정통', '마카롱', '파', '렌테', '마카롱', '본연', '충실하다', '맛', '꼬끄', '겉', '탄탄하다', '부드럽다', '필링', '느끼하다', '고급', '진', '맛', '피스타치오', '맛', '정말', '맛있다', '얼그레이', '바닐라', '맛있다', '패션후르츠', '상큼', '초콜릿', '맛', '새롭다', '렌테', '연남동', '벚꽃', '집', '바로', '외관', '찍', '수', '있다', '벚꽃', '낮다', '쪽', '카페', '웨이팅', '있다', '사람', '어어', '무', '많다', '밖', '안이', '정신', '없다', '보', '그냥', '외관', '벚꽃', '올해', '생각', '피고', '사진', '예쁘다', '거', '같다', '혼자', '사진', '부탁드리다', '친절하다', '분', '정말', '감사', '헤헤', '렌테', '서울특별시', '마포구', '교', '길', '연남동', '벚꽃', '집', '서울특별시', '마포구', '교', '길']
