0	1
연남동 디저트 카페 어나더쉐어 분위기도 남달라	['연남동', '디저트', '카페', '어나더', '쉐어', '분위기', '남다르다', '가을', '분위기', '만끽', '연남동', '거리', '차', '한잔', '위해', '연남동', '디저트', '카페', '어나더', '쉐어', '오픈', '나인', '얼마', '안', '시간', '저희', '첫', '손님', '분위기', '상당하다', '세련되다', '사장', '친절하다', '정말', '편하다', '곳', '연남동', '디저트', '카페', '어나더', '쉐어', '카페', '같다', '느낌', '레스토랑', '펍', '같다', '분위기', '상당하다', '색다르다', '그', '차', '디저트', '깔끔하다', '그', '자체', '군더더기', '하나', '없다', '연남동', '디저트', '카페', '어나더', '쉐어', '매력', '푹', '무엇', '무엇', '주문', '고민', '일단', '곳', '처', '메뉴', '수', '있다', '크림', '플랫', '주문', '크림', '플랫', '화이트', '조화', '완전', '제', '스타일', '진하다', '크림', '은은하다', '커피', '맛있다', '디저트', '좋다', '날', '선선', '은', '시원하다', '음료', '더', '아이스', '크림', '플랫', '맛있다', '여기', '연남동', '디저트', '카페', '어나더', '쉐어', '가면', '꼭', '스모', '크래커', '앙증맞다', '사이즈', '즐거움', '즐거움', '더', '달달', '거', '때', '주문', '좋다', '메뉴', '하루', '피로', '싹', '듯', '기분', '좋다', '달콤하다', '전', '마지막', '로투스', '레어', '치즈케이크', '크기', '작다', '치즈', '미가', '로투스', '과자', '역시', '커피', '좋다', '로투스', '레어', '치즈케이크', '맛', '분위기', '좋다', '근처', '때', '종종', '보고', '곳', '연남동', '디저트', '카페', '어나더', '쉐어', '어나더', '쉐어', '서울특별시', '마포구', '교', '안길', '층']
연남동 디저트 카페 / 연남동 카페 추천 [어나더쉐어]에서 분위기있게 데이트를!	['안녕하다', '뽀라', '이번', '방문', '곳', '연남동', '디저트', '카페', '어나더', '쉐어', '이다', '연남동', '핫', '많다', '그', '중', '추천', '곳', '연남동', '카페', '추천', '어나더', '쉐어', '위치', '어나더', '쉐어', '서울특별시', '마포구', '연남동', '연남동', '동진', '시장', '인근', '골목', '있다', '요', '건물', '층', '이다', '주차장', '없다', '메뉴판', '이다', '연남동', '디저트', '카페', '어나더', '쉐어', '커피', '처', '이드', '아이스티', '디저트', '판매', '있다', '저희', '크림', '플랫', '아이스', '청귤', '이드', '오레오', '레어', '치즈케이크', '스모', '크래커', '주문', '카페', '인테리어', '독특하다', '희다', '티', '수십', '거', '건가', '정도', '요', '독특하다', '인테리어', '연남동', '추천', '카페', '답', '손님', '가득', '예쁘다', '자리다', '꽉', '아쉽다', '오픈', '키친', '커피', '제조', '모습', '깔끔하다', '보', '믿음', '직', '카페', '여기', '나름', '키포인트', '위치', '데이트', '계시다', '식기', '냅킨', '셀프', '제주도', '카페', '플레이', '팅', '꽤', '뒤', '메뉴', '손님', '많다', '시간', '정성', '크림', '플랫', '청귤', '이드', '청귤', '이드', '스파클링', '없다', '당', '사장', '거', '청귤', '이드', '용', '청귤', '이드', '다시', '청귤티', '서비스', '헷헷', '디저트', '대박', '비주', '얼', '예쁘다', '색감', '예쁘다', '항공', '샷', '먹기', '아깝다', '스모', '크래커', '이다', '이', '뭔가', '쿠키', '커피', '쿠키', '초콜렛', '마시멜로우', '뜨끈하다', '초콜렛', '바로', '크림', '플랫', '대박', '거', '맛있다', '크림', '덕', '달콤', '맛있다', '청귤티', '차라', '스파클링', '없다', '달달', '차', '예쁘다', '연남동', '디저트', '카페', '추천', '오레오', '치즈케이크', '이다', '비주', '너므', '예쁘다', '부롱', '요것', '제대로', '청귤', '이드', '대박', '달콤하다', '스파클링', '역시', '탄산', '최고', '징', '맛있다', '디저트', '하나', '하나', '맛있다', '커피', '맛있다', '사장', '세상', '친절하다', '너므', '연남동', '카페', '강추']
연남동 카페, 어나더쉐어	['연남동', '카페', '나들이', '친구', '어나더', '쉐어', '연남동', '카페', '어나더', '쉐어', '메뉴', '가격', '아메리카노', '가격', '좀', '있다', '편', '솔직하다', '자마자', '조금', '여기', '커피', '사진', '아메리카노', '스모', '쿠키', '스모', '쿠키', '저렴', '한편', '맛', '저렴하다', '존맛', '커피', '디저트', '맛있다', '연남동', '카페', '어나더', '쉐어', '기대하다', '곳', '더', '더욱', '맛있다', '듯', '추천', '어나더', '쉐어', '서울특별시', '마포구', '연남동', '층']
어나더쉐어 / 연남동 카페	['토요일', '어나더', '쉐어', '연남동', '카페', '기와', '뷰', '나', '픽', '크림', '플렛', '에스프레소', '좀', '더', '진하다', '메뉴', '화장실', '외부', '남녀', '공용', '만족도', '어나더', '쉐어', '서울특별시', '마포구', '연남동', '어나더', '쉐어', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '어나더', '쉐어', '님', '사진', '및', '동영상', '보기']
연남동 카페 / 어나더쉐어	['어나더', '쉐어', '서울특별시', '마포구', '연남동', '결혼식', '때문', '서울', '김', '밉다', '띠', '추천', '간', '연남동', '카페', '남친', '나', '둘', '촌놈', '지도', '힘겹다', '클릭', '휴무', '인스타', '공지', '듯', '메뉴', '인테리어', '심플', '요', '기와', '창가', '핫', '음', '나름', '느낌', '있다', '더', '운치', '있다', '어차피', '카페', '유리창', '크게', '있다', '어디', '자연', '광', '이', '환', '좋다', '주문', '메뉴', '아메리카노', '샷추', '오렌지', '이드', '망고', '레', '치즈케이크', '스모', '크래커', '다음', '크림', '플랫', '꼭', '것', '완전', '맛있다', '케이크', '오레오', '시트', '덕', '촉촉', '상큼', '맛', '정확하다', '표현', '맛있다', '스모', '쿠키', '그대로', '달달', '맛있다', '커피', '아주', '냠', '표', '기법', '신기하다', '표기', '법도', '정말', '쉐어', '느낌', '오늘', '부케', '예쁘다', '다시', '선물']
19.4.27연남동일상(효자바베/어나더쉐어)	['만', '친구', '연남동', '원래', '피자', '집', '있다', '웨이팅', '포기', '배', '고프다', '중', '예전', '남자친구', '효', '자바', '베', '바로', '효', '자바', '베', '서울특별시', '마포구', '연남동', '만', '분위기', '굿', '이쁘다', '배고프다', '바로', '묵', '묵', '넷이가', '자', '버섯', '크림', '파스타', '김치볶음밥', '배', '땅', '개인', '김치볶음밥', '기대', '별로', '바베큐', '맛있다', '밥', '친구', '폭풍', '사진', '여자', '밥', '뭐', '밥', '배', '디저트', '배', '있다', '배부르다', '카페', '고고', '어나더', '쉐어', '서울특별시', '마포구', '연남동', '층', '친구', '신상', '카페', '계단', '분위기', '좋다', '곳', '있다', '카페', '조용하다', '우리', '없다', '전세', '사용', '진상', '뻔', '친구', '말', '오픈', '오픈', '그렇다', '종류', '별로', '없다', '살짝', '플랫', '화이트', '시럽', '왕창', '역시', '달달', '게', '타', '폭풍', '사진', '후', '집', '감', '퇴근', '후', '힘들다', '체력', '오늘', '하루', '끝', '트럴', '파크', '효', '자바', '베', '어나더', '쉐어', '카페', '일상', '맛집', '연남동', '데이트', '데이트', '연남동', '카페', '연남동', '맛집', '서이추', '서이추', '환영']
연남동 카페, 어나더쉐어(anoth.er.ahs)	['초롱', '만', '둘', '보기', '러하', '역시', '우리', '어디', '전날', '인스타', '카페', '찾기', '오픈', '한지', '얼마', '안되다', '것', '같다', '어떻다', '알구', '초롱', '위치', '요기', '어나더', '쉐어', '서울특별시', '마포구', '연남동', '층', '연남동', '골목', '안쪽', '있다', '층', '위치', '눈', '크게', '흰색', '티셔츠', '꼭', '옷가게', '같다', '외벽', '차갑다', '테이블', '조명도', '어둡다', '인지', '전체', '차분하다', '때', '사람', '꽤', '불구', '시끌벅적하다', '좋다', '의자', '편', '번호', '의자', '이름', '있다', '같다', '뭔가', '귀엽다', '인스타', '이', '지붕', '뷰', '왜', '나', '사장', '전체', '내부', '사진', '땐', '사람', '많다', '우리', '때', '사람', '요로', '케', '찍', '수', '있엇당', '중간', '쉐어', '테이블', '있다', '창가', '쪽', '인', '테이블', '개', '벽쪽', '테이블', '하나', '둘', '셋', '이서', '조용하다', '얘기', '분', '대부분', '단체', '오기', '둘이서', '조용하다', '얘기', '나누기', '좋다', '것', '같다', '커피', '온', '상태', '나', '쉐어', '시트론', '티', '초롱', '파인애플', '이드', '달', '딱좋다', '내', '쉐어', '시트론', '티', '은은하다', '홍차', '향', '레몬', '청', '이', '맛있다', '스모', '쿠키', '맛', '없다', '없다', '하나', '하나', '각자', '욤', '거', '커피', '걸', '후회', '플랫', '화이트', '맛있다', '담', '꼭', '커피', '사진', '민', '이', '신나다', '나', '사장', '친절하다', '야무지다', '수다', '감', '담', '또', '가야']
연남동카페 , 어나더쉐어	['카페', '눈', '하얗다', '티셔츠', '굉장하다', '감각', '멋지다', '공간', '오픈', '기간', '동안', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '정식', '오픈', '영업', '시간', '있다', '하니', '인스타그램', '참고', '어나더', '쉐어', '서울특별시', '마포구', '연남동', '층', '진시', '가깝다', '골목', '어디', '있다', '층', '위치', '네이버', '주소', '치면', '바로', '수', '있다', '라떼', '잔', '스모', '쿠키', '스콘', '하얗다', '티셔츠', '굿', '계획', '안되다', '오히려', '더', '멋지다', '공간', '오픈', '기간', '평일', '낮', '그렇다', '우리', '없다', '명당', '수', '있다', '부분', '거울', '줄', '거울', '있다', '완전', '럭키', '오픈', '기간', '방문', '수', '있다', '좋았댜', '의자', '번호', '그게', '또', '멋있다', '수가', '없다', '테이블', '바퀴', '처음', '당황', '그것', '멋지다', '사장', '요리조리', '구조', '있다', '얘기', '솔직하다', '취향', '사람', '나', '어', '두운', '분위기', '따뜻하다', '분위기', '좋아하다', '사람', '대안', '건', '사실', '생각', '외로', '더', '멋지다', '감각', '공간', '우리', '없다', '더', '편안하다', '시간', '좋다', '친절하다', '사장', '좋다', '흔하다', '말', '그', '뷰', '촌', '카페', '같다', '연남동', '같다', '말', '그', '뷰', '정말', '저', '기와', '하나', '때문', '여기', '분위기', '더', '스모', '쿠키', '진짜', '솔직하다', '인', '개', '야하다', '맛있다', '빡치다', '누가', '살찌다', '맛', '맛있다', '짜증나다', '또', '엉엉', '라떼', '진짜', '내스트', '같다', '이간', '언니', '맛있다', '언니', '바닐라', '라떼', '꼭', '오픈', '정식', '오픈', '때', '좋다', '동감', '바닐라', '라떼', '진짜', '더', '존맛', '각', '사장', '제', '블로그', '혹시', '참고', '어쨋', '결론', '라떼', '진짜', '꼬숩', '맛있다', '언니', '그렇다', '완전', '내스트', '라떼', '치즈', '스콘', '그냥', '괜찮다', '라떼', '스모', '쿠키', '조합', '좋다', '다음', '방문', '나', '치즈', '스콘', '스모', '쿠키', '개', '껄껄', '모처럼', '멋지다', '공간']
조금만 조금만 시간을 주세요… 강친아저씨, 나 잇님이랑 얘기하고 있잖아요 🥺🙏 (파주 캐로티, 라홍방마라탕 | 연남동 해피치즈스마일, 어나더쉐어 | 화이자 2차 접종)	['이루', '나', '민구', '반갑다', '우리', '세상', '던전', '모험', '앗', '아니다', '그렇다', '난', '안', '갈래', '구', '시작', '소리', '구', '저', '이', '저', '미치다', '말', '이해', '그냥', '이해', '약속', '누가', '난', '나', '텐션', '진짜', '뭐', '요즘', '저', '뭐', '뭐', '그게', '몰랑이', '오마이', '쉬', '돈츄노암어', '쌔비', '뒤', '튕겨용', '아이스', '콜드', '베이비', '리', '리', '저', '콜드', '블러디', '드', '새비지', '이다', '카리나', '윈터', '지젤', '밍밍', '닝닝', '이', '개', '소리', '숙취', '멘탈', '손', '손', '손', '네', '다음', '에스', '파', '스', '우파', '과', '이다', '뭐', '스파', '겹', '스파', '스파', '파', '이제', '스파오', '쇼핑', '그렇다', '나', '스파오', '잠옷', '있다', '나', '김', '스파', '사실', '그렇다', '뇌', '서론', '끗', '원래', '세대', '이해', '힘드다', '법', '여', '잼', '읽어쪼요쪼', '말해쪼요쪼', '날', '난만', '솜', '나', '호크룩스', '록스', '구름', '이제', '겨울', '못', '신음', '우리', '점심', '믓찌', '믓찌', '울', '등촌', '얘', '등촌', '권', '파주', '등촌', '존맛', '체인점', '금촌', '점', '뭔가', '전국', '제일', '같다', '그냥', '내', '생각', '임', '소고기', '브샤브샤', '추가', '버섯', '한번', '왕창', '추가', '마무리', '역시', '볶음밥', '존맛', '구리', '거', '또', '누', '역시', '맛', '제일', '무섭다', '등촌', '샤브', '칼국수', '금촌', '점', '경기도', '파주시', '후곡로', '새롭다', '때', '부터', '가야', '가야', '이제', '캐', '로티', '당근', '별', '관계', '없다', '듯', '카페', '인테리어', '전형', '아기자기', '나무', '원목', '버터', '베이지', '느낌', '느낌', '낌', '알', '도넛', '스콘', '주력', '메뉴인', '듯', '기욤', '기욤', '뮈', '소한', '초', '팔고', '있다', '우리', '민초', '도넛', '곰돌이', '쿠키', '레몬', '케이', '쿠', '당연하다', '정식', '명칭', '모름', '음료', '노잼', '음료', '아아', '임', '레몬', '딜', '버터', '스콘', '맛', '있다', '버터', '향', '별로', '같다', '거울', '있다', '인증샷', '하나', '가족', '려고', '포장', '집', '미치다', '존맛', '미치다', '놈', '정도', '아니다', '그냥', '무난', '맛있다', '념념', '여', '밉다', '밉다', '정도', '그렇다', '것', '꽤', '과식', '함', '캐', '로티', '경기도', '파주시', '동산', '길', '층', '카페', '캐', '로티', '동네', '점점', '사촌', '느낌', '레드', '브릿지', '커먼그라운드', '마스크', '저', '뽀짝이', '아깝다', '카페', '포장', '아깝다', '한번', '봄', '오늘', '만난', '이유', '중', '하나', '엘리펀트', '맹', '다솜', '좌', '곳', '근처', '있다', '유명하다', '만두', '집', '이영자', '만두', '전', '유명하다', '짐', '무려', '팩', '가족', '맛있다', '고맙다', '약간', '집', '만두', '맛', '뭔가', '더', '맛있다', '역시', '만두', '김치', '만두', '당연하다', '난', '김치', '남임', '코끼리', '만두', '서울특별시', '중구', '퇴계로', '길', '중앙시장', '코끼리', '만두', '최', '완수', '손', '이쁘다', '음식사진', '연남동', '수완', '용', '만남', '남', '의수', '파', '에스', '파', '패러디', '의정부', '수완', '파주', '뜻', '억지', '마즘', '쟤', '당연하다', '블로그', '저번', '꺼녕낌', '익선점', '로제', '이번', '연남', '점', '리지', '널', '단계', '먹음', '맵찌랭', '세트', '이름', '기억', '안', '성인', '남성', '셋', '이서', '충분하다', '듯', '다만', '해치', '스', '감', '토핑', '추가', '더', '예쁘다', '해피', '치즈', '스마일', '연남', '점', '서울특별시', '마포구', '교', '층', '해피', '치즈', '스마일', '연남', '점', '연남동', '벽', '난', '타일', '거울', '있다', '거셀', '뭔가', '좆창', '매력', '있다', '마음', '요', '발견', '함', '무탠', '다드', '구경', '아', '개', '빡치다', '이상', '이면', '디즈니', '톡', '금', '용', '억지', '쇼핑', '존나', '남짓', '디즈니', '콜라보', '상품', '거', '개', '짜증나다', '무탠드', '불매', '함', '껒', '쿠폰', '사', '이용', '임', '아', '지금', '동선', '바이', '연남동', '홍대', '다시', '연남동', '효율', '동선', '수채', '채', '머리', '다해', '홍대', '미용실', '나', '겨', '이만', '일단', '먼저', '창밖', '뷰', '꽤', '괜찮쥬', '것', '뭔가', '코난', '접', '의식', '이자', '살인', '사건', '같다', '재질', '봄', '것', '내', '가방', '스트랩', '예쁘다', '아무', '답', '수집', '미학', '스트랩', '임', '음료', '플랫', '화이트', '뭐', '하하', '그거', '스모', '쿠키', '진짜', '앞', '사진', '주의', '용이', '에스', '파', '필터', '셀카', '윈털', '원', '터', '윈터', '민터', '벽면', '거울', '거셀', '그렇다', '노력', '금', '용', '덩이', '용구', '녕', '사진', '감', '헤어스타일', '체인지', '컴백', '무대', '완', '핑퐁', '새비지', '진심', '사람', '난', '완초', '비니', '헤드셋', '쌔비', '최', '스완', '헤드폰', '나', '너', '마음', '왜냐면', '내', '마음', '내', '마음', '에스', '파', '진심', '남', '답', '거울', '헤', '마마', '그렇다', '우리', '창피하다', '용', '댄서', '임도', '정', '다그', '수완', '초이', '구제', '어른', '키', '당연하다', '내', '센터', '임', '사진', '카페', '얘기', '같다', '카페', '좋다', '사장', '친절하다', '평일', '도', '제법', '손님', '많다', '걸', '인기', '카페인', '듯', '어나더', '쉐어', '서울특별시', '마포구', '교', '안길', '층', '예약', '당연하다', '인생', '컷', '야하다', '거', '안', '약속', '말', '수', '없다', '아니다', '포토', '이즘', '앞', '애용', '뭔가', '보정', '기분', '랄', '금용', '세번', '사진', '존나', '보석', '주얼리', '화보', '표정', '임', '금', '스와로브스키', '인정', '수완', '이사', '기념', '집들이', '아니다', '집', '구경', '플러스', '수완', '비니', '쌔비', '저', '귀엽다', '곰돌이', '완득이', '나', '인정', '저', '인정', '완전', '카피', '앤', '페이스', '트', '그대로', '뒤', '가기', '어차피', '임', '족발', '막국수', '먹기', '파주', '서울', '배달', '거기', '거기', '다음', '더', '유니크', '앤', '리', '메뉴', '삼', '티비', '엘지', '스탠바이', '밉다', '수완', '준', '완전', '하이', '틴', '룩북', '순간', '머리', '속', '유캔', '싯', '어스', '덤덤', '위켄드', '더', '필스', '기타등등', '재생', '즐겁다', '시간', '의수', '파', '친구', '또', '자', '안뇽', '잠깐', '강친', '아저씨', '조금', '조금', '시간', '저', '블로그', '나', '이웃', '얘기', '있다', '차돌', '양지', '힘줄', '쌀국수', '약간', '투리', '타임', '일산', '볼', '일', '미분', '쌀국수', '깔끔하다', '맛있다', '나', '고수', '고수', '여', '모', '국수', '숙주나물', '추가', '충분하다', '많다', '숙주', '리', '아가리', '존', '혼밥', '제일', '좋다', '식당', '미분', '경기도', '고양시', '일산동구', '중앙', '로', '층', '호', '미분', '오징어', '게임', '줄', '왜', '사람', '오해', '이제', '누가', '잼민', '이거슨', '화이자', '백신', '차', '날', '쌍', '봉남', '라이언', '후기', '그냥', '그날', '담날', '조금', '피곤하다', '팔', '아프다', '열도', '좀', '그냥', '몸', '안', '좋다', '그게', '다임', '나', '남', '스', '듯', '결론', '안', '아프다', '뜻', '금릉', '마르다', '탕', '집', '내', '기준', '새롭다', '번', '만', '마르다', '탕', '주체', '못', '마구', '구마', '인용', '그릇', '옆', '테이블', '둘이서', '인용', '그릇', '수치', '멘탈', '심', '내', '입맛', '제제', '마르다', '젤', '맛있다', '여기', '무난', '맛있다', '체인점', '그렇다', '호불호', '안', '갈릴', '마르다', '같다', '사장', '왕왕', '친절하다', '유일하다', '단점', '물통이', '없다', '정수기', '오지', '함', '앤드', '장점', '코카콜라', '제로', '있다', '난', '정말', '제로', '더', '맛있다', '살', '유난', '거', '처럼', '보', '속상하다', '홍방', '마르다', '탕', '파주', '금릉', '점', '경기도', '파주시', '금빛', '로', '훼', '미리', '프라자', '호', '호', '건', '구가', '준', '기프티콘', '스벅', '건영', '맨', '알', '너', '조스', '바맛', '아니다', '시', '님말', '내', '내', '무지하다', '내', '감히', '내', '또', '잘못', '진짜', '이름', '값함', '시원하다', '콤달콤', '맛있다', '이렇다', '나', '제법', '젠틀', '것', '또', '하늘', '기', '예쁘다', '구름', '프라푸치노', '잔', '현실', '내', '프라푸치노', '뜻', '스벅', '바로', '옆', '영', '구경', '닥자', '미스트', '원', '원', '세', '옴', '이', '짧다', '문장', '안', '개', '지금', '머리', '염색', '모', '자연', '모', '지저분하다', '같다', '염색', '염색', '약', '제니', '그냥', '톤', '다운', '정도', '그닥', '티', '안남', '사실', '다음', '블로그', '염색', '머리', '용', '예전', '사전예약', '선물', '앨범', '이제', '도착', '진짜', '블루', '바이닐', '앨범', '거', '같다', '엘피', '판', '안산', '바보', '새', '이번', '앨범', '덕', '여름', '찌', '린', '한글', '앨범', '내주', '주', '안소희', '아이돌', '짬바', '어디', '안', '진짜', '박진', '아니다', '더', '완벽하다', '확실하다', '제', '피', '출신', '티나', '끝', '진짜', '최신', '근황', '다음', '업로드', '일지', '모르겐', '안농']
연남동_어나더쉐어	
연남동카페 스테인리스 쉐어테이블이 있는, 어나더쉐어 / anoth.er.ahs	['요즘', '홍대', '가면', '카페', '카페', '포스팅', '요즘', '뜸', '만', '예쁘다', '카페', '주말', '친구', '급', '접선', '김', '포스팅', '해', '골목', '사이사이', '찾기', '조금', '어렵다', '저', '골목', '때', '마다', '고개', '입구', '쪽', '깔끔하다', '입', '판이', '있다', '층', '길', '길', '걱정', '안내', '판이', '또', '있다', '전체', '카페', '내부', '모습', '쉐어', '테이블', '형태', '공간', '생각', '아담하다', '한쪽', '창', '크게', '있다', '탁', '느낌', '좋다', '스테인리스', '테이블', '시원하다', '독특하다', '의자', '접이식', '보관', '편하다', '생각', '한쪽', '옷', '옷가게', '같다', '흠', '그냥', '인테리어', '무엇', '함정', '주문', '곳', '카페', '탁', '공간', '모습', '카페', '메뉴', '영어', '한국어', '가지', '있다', '날', '덥다', '커피', '무슨', '목타', '무조건', '이드', '이드', '주문', '기억', '창문', '조금', '있다', '기와', '멋지다', '뷰', '자랑', '자리', '이', '카페', '포토', '좋다', '제', '땐', '분', '멀리', '확대', '제자리', '제', '자리', '나름', '만족스럽다', '자리', '초이스', '바로', '옆쪽', '벽', '하반신', '정도', '거울', '있다', '거울', '샷', '예쁘다', '음료', '쭈', '구려', '친구', '사진', '조명도', '적당하다', '조명', '셀카', '좋다', '역시', '친구', '만남', '인증샷', '수다', '필수', '아니다', '이드', '플라스틱', '컵', '받침', '위', '더위', '저희', '단비', '같다', '이드', '자몽', '이드', '저', '원래', '달달', '쓴맛', '나', '자몽', '좋아하다', '자몽', '자주', '적당하다', '달달', '씁쓸하다', '완전', '만족', '파인애플', '이드', '친구', '파인애플', '좋아하다', '요것', '맛있다', '입', '상큼', '달달', '순삭', '같다', '친구', '말', '카페', '그렇다', '주말', '사람', '많다', '좋다', '스테인리스', '테이블', '여름', '가면', '좋다', '같다', '카페', '어나더', '쉐어', '서울특별시', '마포구', '교', '안길', '층']
연남동 까만카페 어나더쉐어	['코로나', '마스크', '좀', '진짜', '기침', '눈치', '보', '보기', '만해', '대체로', '까맣다', '깔끔하다', '러쉬', '더', '티스', '프레이', '느낌', '카페', '깔끔하다', '오픈', '주방', '카페', '넓다', '이', '날', '영업', '곳', '대체로', '저렴하다', '좋다', '천장', '넓다', '좋다', '듯', '구석구석', '바닥', '직접', '조명', '있다', '더욱', '특이하다', '예쁘다', '사무실', '느낌', '의자', '뒤', '하나', '하나', '넘버링', '므쪄', '카페', '내부', '대체로', '느낌', '넓다', '바', '개', '창가', '다음', '아메리카노', '고소하다', '딸기', '치즈케잌', '맛있다', '음식사진', '제일', '어렵다', '과', '치즈', '맛있다', '적당', '조용하다', '혼자', '책', '좋다', '자리', '차지', '것', '같다', '눈치', '카페']
[소치의 한양살이] 신사 가로수길 갤러리카페 'arte' 아르테 / 성수 카페 POZE / 연남동 anoth.er. ahs (어나더쉐어)	['하위', '위', '위', '진짜', '포스팅', '죽', '맛', '요', '진짜', '말', '당분간', '매일', '개', '정도', '포스팅', '예정', '이다', '공부', '싫다', '때', '틈틈이', '시간', '적', '예정', '그냥', '심심하다', '효', '어처피', '도움', '내용', '없다', '사진', '구경', '한청', '서울', '얼마', '안되다', '때', '제', '카페', '아주', '몸', '불사', '부산', '카페', '많다', '솔직하다', '제', '원하다', '분위기', '이렇다', '곳', '없다', '기도', '있다', '제', '서울', '난', '이후', '더', '그렇다', '분위기', '카페', '많다', '아래', '카페', '또', '제', '갤러리', '카페', '아르테', '곳', '저', '오픈', '때', '올해', '어떻다', '분', '포스팅', '있다', '지금', '주소', '또', '없다', '저', '뭐', '카페', '간', '건가', '정도', '거의', '폐업', '마이더스', '손', '아니다', '여하튼', '밑', '카페', '아주', '깔끔하다', '또', '세련되다', '분위기', '저', '오픈', '때', '간', '곳', '조금', '어', '수선', '다른', '포스팅', '아주', '깔끔하다', '더', '저', '차갑다', '분위기', '좋아하다', '디다', '작년', '기억', '더듬이', '아주', '뭔가', '패션계', '아니다', '인테리어', '업자', '같다', '포스', '있다', '알바생', '아니다', '사장', '음료', '저', '아아', '당시', '친구', '무슨', '거기', '처', '메뉴인', '샹', '리아', '어떻다', '티', '뭔가', '음료', '노', '맛', '별로', '인테리어', '예쁘다', '뿐', '먼산', '다음', '소개', '곳', '많다', '분', '추천', '성수', '있다', '카페', '포제', '서울특별시', '성동구', '무장', '길', '카페', '내부', '층', '층', '임', '기억', '안나', '밤', '방문', '생각', '층', '음악', '일단', '좋다', '제', '기억', '디자인', '분', '자기', '작품', '여기', '전시', '또', '가끔', '뭐', '어떻다', '전시회', '같다', '것', '같다', '다양하다', '종류', '그림', '아주', '인상', '커피', '맛', '당시', '디저트', '먹기', '배', '상태', '그냥', '여기', '노래', '좋다', '기억', '아주', '인상', '깊다', '제', '그', '때', '연말', '작다', '콘서트', '뭐', '이렇다', '처럼', '연주회', '다양하다', '이벤트', '공간', '뭔가', '저런', '문화', '쪽', '거리', '있다', '궁금하다', '분', '다른', '블로그', '보고', '아니다', '직접', '문의', '이번', '망하다', '코로나', '떄문', '염', '다음', '제', '출국', '전', '진짜', '일', '때', '연남동', '카페', '요', '여기', '좋다', '어나더', '쉐어', '서울특별시', '마포구', '교', '안길', '층', '예약', '공간', '생각', '협소', '단', '찾기', '좀', '어렵다', '내', '같다', '테', '해당', '일단', '사장', '알바생', '친절하다', '기억', '딸기', '크림', '치즈', '케이크', '맛있다', '커피', '맛', '무난', '사람', '생각', '많다', '일단', '독특하다', '인테리어', '제', '눈', '사', '뭔가', '차갑다', '따뜻하다', '공존', '공간', '굉장하다', '좋다', '카페', '이다', '평가', '엄지', '척', '개', '끄덕', '딸기', '크림', '치즈케이크', '출국', '온', '작년', '장', '카페', '인테리어', '이후', '아마', '제', '귀국', '이후', '일상사진', '업로드', '정', '사실', '카페', '군데', '더', '포스팅', '주인', '게으름', '사진', '수집', '오늘', '진짜', '반드시', '번', '더', '포스팅', '수', '있다', '울산', '제', '정말', '자주', '고깃집', '이야기', '여', '다음', '프리', '리', '핸썸', '이', '움뫄']
어나더쉐어 ㅡ 연남동 조용한 카페	['평일', '그렇다', '나', '혼자', '청포도', '이드', '과일', '알알하다', '맛있다', '분위기', '좋다', '혼자', '집중', '있다', '좋다']
연남동 카페 어나더쉐어	['어둑하다', '깔끔하다', '분위기', '간판', '없다', '보고', '치즈', '케익', '무스', '형식', '안', '좋다', '번', '좋다', '곳', '어나더', '쉐어', '서울특별시', '마포구', '연남동', '예약']
